timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_delete,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_merges_insert,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,ibuf_size,1,1,0.000110,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_activity_count,71408211,71408211,7868.821958,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_dblwr_pages_written,193031943,193031943,21271.139098,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_dblwr_writes,2063805,2063805,227.420822,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_page_size,16384,16384,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_deadlocks,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_deadlock_rounds,9331,9331,1.028229,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_rec_grant_attempts,459,459,0.050579,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_rec_release_attempts,182519866,182519866,20112.762908,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_row_lock_time,514,514,0.056640,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_row_lock_time_max,121,121,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_row_lock_waits,458,458,0.050469,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_schedule_refreshes,9331,9331,1.028229,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_threads_waiting,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,lock_timeouts,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,log_waits,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,log_writes,896700729,896700729,98811.864455,enabled
1782318411.650,2026-06-24 16:26:51.652,log_write_requests,1202748739,1202748739,132536.800238,enabled
1782318411.650,2026-06-24 16:26:51.652,os_data_fsyncs,186555190,186555190,20557.434263,enabled
1782318411.650,2026-06-24 16:26:51.652,os_data_reads,640052599,640052599,70530.545057,enabled
1782318411.650,2026-06-24 16:26:51.652,os_data_writes,1091000944,1091000944,120222.761917,enabled
1782318411.650,2026-06-24 16:26:51.652,os_log_bytes_written,488945810944,488945810944,53879344.558781,enabled
1782318411.650,2026-06-24 16:26:51.652,os_log_fsyncs,158947176,158947176,17515.171352,enabled
1782318411.650,2026-06-24 16:26:51.652,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318411.650,2026-06-24 16:26:51.652,os_log_pending_writes,0,0,0.000000,enabled
1782318411.650,2026-06-24 16:26:51.652,trx_rseg_history_len,1206,1206,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,adaptive_hash_searches,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,adaptive_hash_searches_btree,2190585195,2190585195,241362.285240,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_data_reads,10486127823360,10486127823360,1155378881.796628,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_data_written,3745280092160,3745280092160,412661145.935594,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pages0_read,7,7,0.000771,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pages_created,2014790,2014790,221.992890,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pages_read,643589354,643589354,70911.737973,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pages_written,193217479,193217479,21289.020976,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_bytes_data,12781895680,12781895680,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_bytes_dirty,4559863808,4559863808,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_data,780146,780146,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_dirty,278311,278311,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_flushed,193073069,193073069,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_free,6187,6187,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_misc,97,97,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_reads,640961295,640961295,70622.174866,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_read_ahead,792699,792699,87.340886,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_read_requests,10851242390,10851242390,1195607.819774,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_wait_free,266352,266352,29.347104,enabled
1782318412.744,2026-06-24 16:26:52.746,buffer_pool_write_requests,1640918454,1640918454,180799.107069,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_deletes,60053753,60053753,6616.821376,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_inserts,159943764,159943764,17622.867248,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_system_deletes,468,468,0.051565,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_system_inserts,1202,1202,0.132438,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_system_reads,7661,7661,0.844102,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_system_updates,620,620,0.068313,enabled
1782318412.744,2026-06-24 16:26:52.746,dml_updates,120108687,120108687,13233.772872,enabled
1782318412.744,2026-06-24 16:26:52.746,file_num_open_files,35,35,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_delete,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_merges_insert,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,ibuf_size,1,1,0.000110,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_activity_count,71419508,71419508,7869.119011,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_dblwr_pages_written,193066534,193066534,21272.388634,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_dblwr_writes,2064182,2064182,227.434972,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_page_size,16384,16384,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_deadlocks,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_deadlock_rounds,9332,9332,1.028215,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_rec_grant_attempts,459,459,0.050573,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_rec_release_attempts,182550141,182550141,20113.676325,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_row_lock_time,514,514,0.056633,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_row_lock_time_max,121,121,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_row_lock_waits,458,458,0.050463,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_schedule_refreshes,9332,9332,1.028215,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_threads_waiting,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,lock_timeouts,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,log_waits,0,0,0.000000,enabled
1782318412.744,2026-06-24 16:26:52.746,log_writes,896844512,896844512,98815.806606,enabled
1782318412.744,2026-06-24 16:26:52.746,log_write_requests,1202917414,1202917414,132539.423478,enabled
1782318412.744,2026-06-24 16:26:52.746,os_data_fsyncs,186569106,186569106,20556.491809,enabled
1782318412.744,2026-06-24 16:26:52.746,os_data_reads,640172500,640172500,70535.261927,enabled
1782318412.744,2026-06-24 16:26:52.746,os_data_writes,1091179367,1091179367,120227.942374,enabled
1782318412.744,2026-06-24 16:26:52.746,os_log_bytes_written,489020355072,489020355072,53881069.236669,enabled
1782318412.744,2026-06-24 16:26:52.746,os_log_fsyncs,158956493,158956493,17514.088553,enabled
1782318412.744,2026-06-24 16:26:52.746,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318412.744,2026-06-24 16:26:52.746,os_log_pending_writes,1,1,0.000110,enabled
1782318412.744,2026-06-24 16:26:52.746,trx_rseg_history_len,888,888,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,adaptive_hash_searches,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,adaptive_hash_searches_btree,2190919398,2190919398,241370.037497,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_data_reads,10488091970048,10488091970048,1155456129.216556,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_data_written,3745944185344,3745944185344,412684612.221769,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pages0_read,7,7,0.000771,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pages_created,2014813,2014813,221.968690,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pages_read,643710117,643710117,70916.502505,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pages_written,193252709,193252709,21290.338423,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_bytes_data,12765167616,12765167616,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_bytes_dirty,4558143488,4558143488,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_data,779124,779124,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_dirty,278206,278206,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_flushed,193107822,193107822,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_free,7204,7204,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_misc,103,103,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_reads,641081583,641081583,70626.922072,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_read_ahead,792699,792699,87.330368,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_read_requests,10852921343,10852921343,1195648.805338,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_wait_free,266352,266352,29.343569,enabled
1782318413.836,2026-06-24 16:26:53.838,buffer_pool_write_requests,1641127002,1641127002,180800.309597,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_deletes,60063720,60063720,6617.122577,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_inserts,159953727,159953727,17621.842578,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_system_deletes,468,468,0.051559,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_system_inserts,1202,1202,0.132422,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_system_reads,7661,7661,0.844000,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_system_updates,620,620,0.068304,enabled
1782318413.836,2026-06-24 16:26:53.838,dml_updates,120128631,120128631,13234.376360,enabled
1782318413.836,2026-06-24 16:26:53.838,file_num_open_files,35,35,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_delete,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_merges_insert,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,ibuf_size,1,1,0.000110,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_activity_count,71430833,71430833,7869.419014,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_dblwr_pages_written,193101415,193101415,21273.669646,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_dblwr_writes,2064574,2064574,227.450769,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_page_size,16384,16384,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_deadlocks,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_deadlock_rounds,9333,9333,1.028202,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_rec_grant_attempts,459,459,0.050567,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_rec_release_attempts,182580423,182580423,20114.590240,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_row_lock_time,514,514,0.056627,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_row_lock_time_max,121,121,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_row_lock_waits,458,458,0.050457,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_schedule_refreshes,9333,9333,1.028202,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_threads_waiting,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,lock_timeouts,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,log_waits,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,log_writes,896987499,896987499,98819.659287,enabled
1782318413.836,2026-06-24 16:26:53.838,log_write_requests,1203085608,1203085608,132541.991989,enabled
1782318413.836,2026-06-24 16:26:53.838,os_data_fsyncs,186582926,186582926,20555.538817,enabled
1782318413.836,2026-06-24 16:26:53.838,os_data_reads,640292325,640292325,70539.968645,enabled
1782318413.836,2026-06-24 16:26:53.838,os_data_writes,1091357712,1091357712,120233.111905,enabled
1782318413.836,2026-06-24 16:26:53.838,os_log_bytes_written,489094856192,489094856192,53882788.265960,enabled
1782318413.836,2026-06-24 16:26:53.838,os_log_fsyncs,158965723,158965723,17512.996267,enabled
1782318413.836,2026-06-24 16:26:53.838,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318413.836,2026-06-24 16:26:53.838,os_log_pending_writes,0,0,0.000000,enabled
1782318413.836,2026-06-24 16:26:53.838,trx_rseg_history_len,1525,1525,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,adaptive_hash_searches,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,adaptive_hash_searches_btree,2191225670,2191225670,241374.978221,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_data_reads,10489899747840,10489899747840,1155517407.017629,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_data_written,3746575050240,3746575050240,412704867.571330,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pages0_read,7,7,0.000771,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pages_created,2014828,2014828,221.943859,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pages_read,643821201,643821201,70920.277886,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pages_written,193285922,193285922,21291.456839,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_bytes_data,12784975872,12784975872,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_bytes_dirty,4543414272,4543414272,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_data,780333,780333,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_dirty,277308,277308,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_flushed,193139341,193139341,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_free,5986,5986,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_misc,113,113,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_reads,641192255,641192255,70630.686403,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_read_ahead,792699,792699,87.319948,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_read_requests,10854459145,10854459145,1195675.545076,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_wait_free,266352,266352,29.340068,enabled
1782318414.927,2026-06-24 16:26:54.929,buffer_pool_write_requests,1641318128,1641318128,180799.791188,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_deletes,60072907,60072907,6617.345130,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_inserts,159962916,159962916,17620.752453,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_system_deletes,468,468,0.051553,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_system_inserts,1202,1202,0.132407,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_system_reads,7661,7661,0.843899,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_system_updates,620,620,0.068296,enabled
1782318414.927,2026-06-24 16:26:54.929,dml_updates,120147005,120147005,13234.821451,enabled
1782318414.927,2026-06-24 16:26:54.929,file_num_open_files,35,35,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_delete,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_merges_insert,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,ibuf_size,1,1,0.000110,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_activity_count,71441269,71441269,7869.629738,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_dblwr_pages_written,193133958,193133958,21274.716393,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_dblwr_writes,2064934,2064934,227.463289,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_page_size,16384,16384,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_deadlocks,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_deadlock_rounds,9334,9334,1.028189,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_rec_grant_attempts,459,459,0.050561,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_rec_release_attempts,182608352,182608352,20115.266811,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_row_lock_time,514,514,0.056620,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_row_lock_time_max,121,121,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_row_lock_waits,458,458,0.050451,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_schedule_refreshes,9334,9334,1.028189,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_threads_waiting,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,lock_timeouts,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,log_waits,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,log_writes,897124407,897124407,98822.950567,enabled
1782318414.927,2026-06-24 16:26:54.929,log_write_requests,1203239875,1203239875,132543.172153,enabled
1782318414.927,2026-06-24 16:26:54.929,os_data_fsyncs,186596171,186596171,20554.545375,enabled
1782318414.927,2026-06-24 16:26:54.929,os_data_reads,640402590,640402590,70543.698885,enabled
1782318414.927,2026-06-24 16:26:54.929,os_data_writes,1091527956,1091527956,120237.520335,enabled
1782318414.927,2026-06-24 16:26:54.929,os_log_bytes_written,489165745152,489165745152,53884168.394870,enabled
1782318414.927,2026-06-24 16:26:54.929,os_log_fsyncs,158975087,158975087,17511.938318,enabled
1782318414.927,2026-06-24 16:26:54.929,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318414.927,2026-06-24 16:26:54.929,os_log_pending_writes,0,0,0.000000,enabled
1782318414.927,2026-06-24 16:26:54.929,trx_rseg_history_len,1824,1824,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,adaptive_hash_searches,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,adaptive_hash_searches_btree,2191537678,2191537678,241380.427353,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_data_reads,10491736902144,10491736902144,1155581335.442500,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_data_written,3747235237888,3747235237888,412728144.026737,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pages0_read,7,7,0.000771,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pages_created,2014851,2014851,221.919806,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pages_read,643934137,643934137,70924.221347,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pages_written,193321510,193321510,21292.826074,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_bytes_data,12775964672,12775964672,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_bytes_dirty,4502994944,4502994944,0.000000,enabled
