timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321264.499,2026-06-24 17:14:24.501,trx_rseg_history_len,20791046,20791046,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,adaptive_hash_searches,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,adaptive_hash_searches_btree,2916362731,2916362731,244481.426409,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_data_reads,15430015306240,15430015306240,1293512705.768407,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_data_written,5444454397440,5444454397440,456413736.355120,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pages0_read,7,7,0.000587,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pages_created,3247269,3247269,272.221617,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pages_read,947654410,947654410,79442.761154,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pages_written,285251386,285251386,23912.892193,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_bytes_data,12863258624,12863258624,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_bytes_dirty,4891607040,4891607040,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_data,785111,785111,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_dirty,298559,298559,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_flushed,261369243,261369243,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_free,1193,1193,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_misc,127,127,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_reads,943728972,943728972,79113.688680,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_read_ahead,792699,792699,66.452704,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_read_requests,14471730677,14471730677,1213178.813178,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_wait_free,76965823,76965823,6452.117432,enabled
1782321265.591,2026-06-24 17:14:25.593,buffer_pool_write_requests,2036741294,2036741294,170741.940997,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_deletes,84314118,84314118,7068.131639,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_inserts,184204474,184204474,15442.033931,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_system_deletes,468,468,0.039233,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_system_inserts,1202,1202,0.100765,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_system_reads,7661,7661,0.642229,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_system_updates,620,620,0.051975,enabled
1782321265.591,2026-06-24 17:14:25.593,dml_updates,168630053,168630053,14136.415597,enabled
1782321265.591,2026-06-24 17:14:25.593,file_num_open_files,35,35,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_delete,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_merges_insert,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,ibuf_size,1,1,0.000084,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_activity_count,98715651,98715651,8275.425703,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_dblwr_pages_written,261365930,261365930,21910.551266,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_dblwr_writes,2744221,2744221,230.050623,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_page_size,16384,16384,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_deadlocks,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_deadlock_rounds,12226,12226,1.024917,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_rec_grant_attempts,541,541,0.045353,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_rec_release_attempts,256286088,256286088,21484.704223,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_row_lock_time,1921,1921,0.161039,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_row_lock_time_max,121,121,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_row_lock_waits,540,540,0.045269,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_schedule_refreshes,12226,12226,1.024917,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_threads_waiting,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,lock_timeouts,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,log_waits,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,log_writes,1219062135,1219062135,102195.124230,enabled
1782321265.591,2026-06-24 17:14:25.593,log_write_requests,1551717551,1551717551,130081.940342,enabled
1782321265.591,2026-06-24 17:14:25.593,os_data_fsyncs,228982974,228982974,19195.857994,enabled
1782321265.591,2026-06-24 17:14:25.593,os_data_reads,941877407,941877407,78958.468584,enabled
1782321265.591,2026-06-24 17:14:25.593,os_data_writes,1528668314,1528668314,128149.702002,enabled
1782321265.591,2026-06-24 17:14:25.593,os_log_bytes_written,655726893056,655726893056,54970201.919679,enabled
1782321265.591,2026-06-24 17:14:25.593,os_log_fsyncs,171370169,171370169,14366.122377,enabled
1782321265.591,2026-06-24 17:14:25.593,os_log_pending_fsyncs,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,os_log_pending_writes,0,0,0.000000,enabled
1782321265.591,2026-06-24 17:14:25.593,trx_rseg_history_len,20800818,20800818,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,adaptive_hash_searches,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,adaptive_hash_searches_btree,2916653872,2916653872,244483.468270,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_data_reads,15432060881408,15432060881408,1293565874.595741,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_data_written,5445171019264,5445171019264,456432064.701123,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pages0_read,7,7,0.000587,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pages_created,3247806,3247806,272.241734,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pages_read,947780147,947780147,79446.035417,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pages_written,285290554,285290554,23913.988434,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_bytes_data,12847677440,12847677440,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_bytes_dirty,4901715968,4901715968,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_data,784160,784160,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_dirty,299177,299177,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_flushed,261401526,261401526,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_free,2140,2140,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_misc,129,129,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_reads,943854194,943854194,79116.949822,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_read_ahead,792699,792699,66.446626,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_read_requests,14473183586,14473183586,1213189.648782,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_wait_free,76999178,76999178,6454.323275,enabled
1782321266.684,2026-06-24 17:14:26.686,buffer_pool_write_requests,2036897793,2036897793,170739.443951,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_deletes,84323953,84323953,7068.309521,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_inserts,184214308,184214308,15441.445771,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_system_deletes,468,468,0.039229,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_system_inserts,1202,1202,0.100756,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_system_reads,7661,7661,0.642170,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_system_updates,620,620,0.051970,enabled
1782321266.684,2026-06-24 17:14:26.686,dml_updates,168649663,168649663,14136.766317,enabled
1782321266.684,2026-06-24 17:14:26.686,file_num_open_files,35,35,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_delete,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_merges_insert,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,ibuf_size,1,1,0.000084,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_activity_count,98726714,98726714,8275.596090,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_dblwr_pages_written,261394486,261394486,21910.940771,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_dblwr_writes,2744502,2744502,230.053134,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_page_size,16384,16384,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_deadlocks,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_deadlock_rounds,12227,12227,1.024907,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_rec_grant_attempts,541,541,0.045348,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_rec_release_attempts,256316019,256316019,21485.248247,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_row_lock_time,1921,1921,0.161025,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_row_lock_time_max,121,121,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_row_lock_waits,540,540,0.045265,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_schedule_refreshes,12227,12227,1.024907,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_threads_waiting,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,lock_timeouts,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,log_waits,0,0,0.000000,enabled
1782321266.684,2026-06-24 17:14:26.686,log_writes,1219192707,1219192707,102196.721556,enabled
1782321266.684,2026-06-24 17:14:26.686,log_write_requests,1551856094,1551856094,130081.655058,enabled
1782321266.684,2026-06-24 17:14:26.686,os_data_fsyncs,229000306,229000306,19195.555012,enabled
1782321266.684,2026-06-24 17:14:26.686,os_data_reads,942002243,942002243,78961.710569,enabled
1782321266.684,2026-06-24 17:14:26.686,os_data_writes,1528848896,1528848896,128153.117370,enabled
1782321266.684,2026-06-24 17:14:26.686,os_log_bytes_written,655794383360,655794383360,54970831.161790,enabled
1782321266.684,2026-06-24 17:14:26.686,os_log_fsyncs,171373878,171373878,14365.119236,enabled
1782321266.684,2026-06-24 17:14:26.686,os_log_pending_fsyncs,1,1,0.000084,enabled
1782321266.684,2026-06-24 17:14:26.686,os_log_pending_writes,1,1,0.000084,enabled
1782321266.684,2026-06-24 17:14:26.686,trx_rseg_history_len,20810654,20810654,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,adaptive_hash_searches,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,adaptive_hash_searches_btree,2916945412,2916945412,244485.457480,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_data_reads,15434126182912,15434126182912,1293620196.142299,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_data_written,5445889924096,5445889924096,456450407.834000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pages0_read,7,7,0.000587,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pages_created,3248353,3248353,272.262583,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pages_read,947907304,947907304,79449.397945,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pages_written,285329921,285329921,23915.092079,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_bytes_data,12860620800,12860620800,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_bytes_dirty,4907712512,4907712512,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_data,784952,784952,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_dirty,299543,299543,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_flushed,261431185,261431185,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_free,1355,1355,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_misc,124,124,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_reads,943980768,943980768,79120.293819,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_read_ahead,792699,792699,66.440525,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_read_requests,14474640713,14474640713,1213200.378270,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_wait_free,77025317,77025317,6455.921466,enabled
1782321267.776,2026-06-24 17:14:27.778,buffer_pool_write_requests,2037054218,2037054218,170736.876749,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_deletes,84333797,84333797,7068.485659,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_inserts,184224145,184224145,15440.852583,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_system_deletes,468,468,0.039226,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_system_inserts,1202,1202,0.100746,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_system_reads,7661,7661,0.642111,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_system_updates,620,620,0.051966,enabled
1782321267.776,2026-06-24 17:14:27.778,dml_updates,168669358,168669358,14137.119165,enabled
1782321267.776,2026-06-24 17:14:27.778,file_num_open_files,35,35,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_delete,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_merges_insert,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,ibuf_size,1,1,0.000084,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_activity_count,98737777,98737777,8275.763550,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_dblwr_pages_written,261424401,261424401,21911.436447,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_dblwr_writes,2744799,2744799,230.056906,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_page_size,16384,16384,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_deadlocks,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_deadlock_rounds,12228,12228,1.024897,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_rec_grant_attempts,541,541,0.045344,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_rec_release_attempts,256345867,256345867,21485.777097,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_row_lock_time,1921,1921,0.161010,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_row_lock_time_max,121,121,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_row_lock_waits,540,540,0.045260,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_schedule_refreshes,12228,12228,1.024897,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_threads_waiting,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,lock_timeouts,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,log_waits,0,0,0.000000,enabled
1782321267.776,2026-06-24 17:14:27.778,log_writes,1219323479,1219323479,102198.299359,enabled
1782321267.776,2026-06-24 17:14:27.778,log_write_requests,1551994798,1551994798,130081.337651,enabled
1782321267.776,2026-06-24 17:14:27.778,os_data_fsyncs,229016461,229016461,19195.146660,enabled
1782321267.776,2026-06-24 17:14:27.778,os_data_reads,942128312,942128312,78965.027439,enabled
1782321267.776,2026-06-24 17:14:27.778,os_data_writes,1529028264,1529028264,128156.385139,enabled
1782321267.776,2026-06-24 17:14:27.778,os_log_bytes_written,655861970432,655861970432,54971449.001123,enabled
1782321267.776,2026-06-24 17:14:27.778,os_log_fsyncs,171377777,171377777,14364.127136,enabled
1782321267.776,2026-06-24 17:14:27.778,os_log_pending_fsyncs,1,1,0.000084,enabled
1782321267.776,2026-06-24 17:14:27.778,os_log_pending_writes,1,1,0.000084,enabled
1782321267.776,2026-06-24 17:14:27.778,trx_rseg_history_len,20820487,20820487,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,adaptive_hash_searches,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,adaptive_hash_searches_btree,2917235738,2917235738,244487.360930,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_data_reads,15436174363136,15436174363136,1293673181.923247,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_data_written,5446609571840,5446609571840,456468848.324384,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pages0_read,7,7,0.000587,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pages_created,3248882,3248882,272.281942,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pages_read,948033311,948033311,79452.670182,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pages_written,285368861,285368861,23916.161768,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_bytes_data,12865748992,12865748992,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_bytes_dirty,4914053120,4914053120,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_data,785263,785263,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_dirty,299930,299930,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_flushed,261451815,261451815,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_free,1042,1042,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_misc,127,127,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_reads,944106244,944106244,79123.551690,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_read_ahead,792699,792699,66.434430,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_read_requests,14476095672,14476095672,1213211.023834,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_wait_free,77083864,77083864,6460.235940,enabled
1782321268.871,2026-06-24 17:14:28.873,buffer_pool_write_requests,2037215738,2037215738,170734.751062,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_deletes,84343648,84343648,7068.662803,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_inserts,184233991,184233991,15440.261245,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_system_deletes,468,468,0.039222,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_system_inserts,1202,1202,0.100737,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_system_reads,7661,7661,0.642052,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_system_updates,620,620,0.051961,enabled
1782321268.871,2026-06-24 17:14:28.873,dml_updates,168689056,168689056,14137.473104,enabled
1782321268.871,2026-06-24 17:14:28.873,file_num_open_files,35,35,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_delete,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_merges_insert,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,ibuf_size,1,1,0.000084,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_activity_count,98748852,98748852,8275.932533,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_dblwr_pages_written,261445031,261445031,21911.155326,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_dblwr_writes,2745011,2745011,230.053569,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_page_size,16384,16384,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
