timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,115533,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,116146,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,121221,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,117563,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,118122,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,118650,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,116007,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,115657,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,115449,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,114886,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,111270,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,119313,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,114185,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,114124,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,117167,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,114799,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,115158,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,114571,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,117842,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,116625,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:330,,10,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: trx0purge.cc:235,,30,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: fil0fil.cc:3310,,947251,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: fil0fil.cc:3310,,39374,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,25011,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8461,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,25495,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,12983,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,13869,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9056,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23708,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8698,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10894,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8423,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10483,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8218,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7734,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18070,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9629,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,16027,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8481,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8361,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8360,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8872,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8381,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18454,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8732,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18369,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24277,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8759,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24025,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18192,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8944,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10135,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23535,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10327,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8602,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8642,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8628,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8557,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10916,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8449,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10750,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8382,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8399,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8673,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,17446,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9650,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18507,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23251,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7962,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24795,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8170,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18703,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10208,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18133,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23681,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8118,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,22607,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,17905,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9179,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8415,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23634,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10707,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8706,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8171,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8495,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8570,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8620,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10700,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7759,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9955,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,17892,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8317,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8090,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23714,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8075,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7748,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,13678,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,11330,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8257,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24007,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7920,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8689,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18633,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24268,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8478,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,24596,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10736,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8234,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10265,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8354,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8937,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9114,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10329,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8572,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8465,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8211,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18112,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8893,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8464,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,12347,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,13669,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10713,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,35029,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8834,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8704,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,27621,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,18291,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8685,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8530,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23921,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8399,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10164,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8790,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8593,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,9988,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7654,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,25405,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8075,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7977,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8425,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,10381,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7626,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,12859,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,11180,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7774,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,23438,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,8092,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7724,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,7944,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,rwlock: hash0hash.cc:117,,17682,
1782322215.233,2026-06-24 17:30:15.235,InnoDB,sum rwlock: buf0buf.cc:880,,6826721,
1782322229.001,2026-06-24 17:30:29.003,InnoDB,PAGE_CLEANER,155071953,2355896,23865541
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,183918819,1944407,20546326
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,181977816,1919137,20402131
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,182243799,1916337,20426748
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,181743298,1911581,20500062
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,182145386,1910966,20495820
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,177210366,1866237,19897258
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,178130115,1865394,20102596
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_LRU_LIST,175870951,1829165,19936489
1782322229.001,2026-06-24 17:30:29.003,InnoDB,LOG_WRITER,11687213,389422,2649
1782322229.001,2026-06-24 17:30:29.003,InnoDB,TRX_SYS,12530615,108377,7457314
1782322229.001,2026-06-24 17:30:29.003,InnoDB,SRV_SYS,3487448,20843,1474505
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2276353,17798,1489750
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2242385,17253,1470558
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2212065,17183,1456096
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2257858,16971,1493299
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2217500,16928,1453577
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2250852,16705,1494003
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,875272,16648,296702
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2199521,16482,1469715
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,867923,16419,297416
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_POOL_FREE_LIST,2197839,16349,1465228
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3249115,16193,2521302
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,853657,16144,297381
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,835024,15801,281221
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3129195,15670,2428400
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3004979,15665,2317502
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,825538,15432,284923
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3143703,15430,2458805
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,824017,15391,289486
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,823036,15324,290887
1782322229.001,2026-06-24 17:30:29.003,InnoDB,TRX_SYS_SERIALISATION,1071078,15224,497982
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FLUSH_LIST,821984,14989,294085
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3201547,14970,2513501
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3067226,14737,2409365
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3043492,14657,2391292
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2815443,14486,2205113
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2801643,14317,2183185
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2841734,14260,2233510
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2829552,14189,2218870
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2829140,13496,2464431
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,3034660,13482,2645877
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2952299,13349,2554926
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2723507,13203,2351606
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2841334,12995,2449413
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2770060,12483,2412913
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2730296,12427,2372424
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2655458,12351,2348522
1782322229.001,2026-06-24 17:30:29.003,InnoDB,FIL_SHARD,2730130,12058,2349271
1782322229.001,2026-06-24 17:30:29.003,InnoDB,BUF_BLOCK_MUTEX,389336,10175,54093
1782322229.001,2026-06-24 17:30:29.003,InnoDB,DICT_SYS,40599546,6304,22658540
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,127624,4000,2949
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,124920,3938,2764
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,123856,3900,2803
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,124766,3891,2839
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,123922,3869,2936
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122506,3852,2801
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122952,3852,2884
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122372,3849,2810
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,123313,3838,2892
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,123326,3828,2843
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122462,3827,2842
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122167,3827,2801
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122474,3810,2823
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,122287,3806,2930
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,121440,3796,2815
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120645,3794,2747
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,121921,3792,2889
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,121529,3783,2834
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,121608,3770,2858
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,121569,3769,3103
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,119960,3756,2743
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120763,3753,2780
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120562,3752,2838
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120577,3750,2800
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120053,3738,2813
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,120504,3737,2823
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,119843,3730,2757
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,119204,3712,2855
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,118117,3685,2795
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,118640,3685,2882
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,117634,3680,2800
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,116801,3669,2694
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,118087,3668,2741
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,116792,3662,2691
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,117185,3662,2799
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,117231,3657,2758
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115324,3620,2746
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114965,3620,2709
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,116727,3619,2822
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115845,3614,2762
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,116009,3612,2775
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115702,3609,2759
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115100,3608,2693
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115430,3607,2753
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,116102,3606,2805
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114859,3604,2721
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115081,3601,2770
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115055,3599,2670
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115199,3586,2754
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114293,3585,2770
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114904,3577,2735
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114816,3577,2733
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,113812,3571,2718
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,115033,3567,2742
1782322229.001,2026-06-24 17:30:29.003,InnoDB,UNDO_SPACE_RSEG,114242,3560,2699
