You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:57:21| 63  17   3  10   0|1735M 1054M|2254B 2896B|   0     0 | 322k 1140k
24-06 15:57:22| 62  16   4  11   0|1715M 1054M|2355B 2749B|   0     0 | 322k 1142k
24-06 15:57:23| 55  14   6  16   0|1507M  929M|2584B 2898B|   0     0 | 292k 1058k
24-06 15:57:24| 64  16   3  10   0|1688M 1058M|2816B 3493B|   0     0 | 313k 1107k
24-06 15:57:25| 61  16   4  12   0|1682M 1030M|2346B 2896B|   0     0 | 315k 1124k
24-06 15:57:26| 62  17   4  11   0|1724M 1052M|2284B 2682B|   0     0 | 321k 1142k
24-06 15:57:27| 59  16   4  12   0|1663M 1018M|2514B 2922B|   0     0 | 315k 1141k
24-06 15:57:28| 60  15   5  13   0|1609M  999M|2662B 3246B|   0     0 | 304k 1096k
24-06 15:57:29| 63  15   4  11   0|1737M 1059M|2893B   11k|   0     0 | 322k 1157k
24-06 15:57:30| 63  16   4  10   0|1732M 1058M|3177B 3961B|   0     0 | 323k 1144k
24-06 15:57:31| 60  16   4  12   0|1692M 1027M|3053B 3403B|   0     0 | 318k 1146k
24-06 15:57:32| 57  14   6  15   0|1535M  943M|2594B 3130B|   0     0 | 294k 1071k
24-06 15:57:33| 64  16   4   9   0|1688M 1053M|2025B 2665B|   0     0 | 311k 1103k
24-06 15:57:34| 61  16   5  11   0|1692M 1038M|2872B 3214B|   0     0 | 317k 1135k
24-06 15:57:35| 62  16   4  11   0|1720M 1047M|2857B 3665B|   0     0 | 322k 1145k
24-06 15:57:36| 56  15   5  15   0|1594M 1013M|2178B 2714B|   0     0 | 306k 1116k
24-06 15:57:37| 61  15   5  13   0|1638M 1024M|2164B 2880B|   0     0 | 305k 1088k
24-06 15:57:38| 57  15   5  15   0|1590M  979M|2296B 2832B|   0     0 | 302k 1108k
24-06 15:57:39| 56  14   6  17   0|1521M  950M|2252B 2998B|   0     0 | 289k 1063k
24-06 15:57:40| 57  13   6  16   0|1535M  958M|2526B 3090B|   0     0 | 291k 1069k
24-06 15:57:41| 54  13   6  18   0|1449M  883M|2148B 2704B|   0     0 | 277k 1029k
24-06 15:57:42| 54  13   6  19   0|1443M  885M|2251B 2815B|   0     0 | 277k 1023k
24-06 15:57:43| 54  13   6  18   0|1456M  890M|2525B 3229B|   0     0 | 279k 1034k
24-06 15:57:44| 53  13   6  20   0|1425M  886M|2477B 3147B|   0     0 | 275k 1016k
24-06 15:57:45| 55  13   5  18   0|1464M  906M|2588B 2924B|   0     0 | 281k 1035k
24-06 15:57:46| 54  13   5  18   0|1452M  897M|2146B 2817B|   0     0 | 279k 1038k
24-06 15:57:47| 55  14   5  17   0|1479M  897M|2148B 2832B|   0     0 | 282k 1043k
24-06 15:57:48| 55  14   5  18   0|1475M  894M|2510B 2998B|   0     0 | 280k 1037k
24-06 15:57:49| 56  14   6  16   0|1503M  933M|2252B 3260B|   0     0 | 287k 1054k
24-06 15:57:50| 56  13   5  17   0|1524M  944M|2858B 3518B|   0     0 | 290k 1072k
24-06 15:57:51| 56  13   5  17   0|1486M  926M|2675B 3421B|   0     0 | 286k 1051k
24-06 15:57:52| 56  14   6  16   0|1501M  910M|3008B 3742B|   0     0 | 286k 1051k
24-06 15:57:53| 57  14   5  16   0|1527M  941M|2477B 3179B|   0     0 | 290k 1051k
24-06 15:57:54| 57  14   6  16   0|1515M  941M|2598B 3314B|   0     0 | 290k 1046k
24-06 15:57:55| 57  14   6  16   0|1521M  950M|3204B 4497B|   0     0 | 290k 1050k
24-06 15:57:56| 58  14   6  15   0|1541M  951M|2736B 3394B|   0     0 | 293k 1060k
24-06 15:57:57| 58  14   5  15   0|1540M  945M|2827B 3513B|   0     0 | 294k 1061k
24-06 15:57:58| 58  14   5  15   0|1540M  937M|2897B 3571B|   0     0 | 292k 1063k
24-06 15:57:59| 60  15   5  12   0|1608M  987M|3071B 3902B|   0     0 | 302k 1073k
24-06 15:58:00| 58  15   5  14   0|1630M  988M|2692B 3202B|   0     0 | 306k 1093k
24-06 15:58:01| 59  13   5  14   0|1601M  983M|2952B 3930B|   0     0 | 301k 1082k
24-06 15:58:02| 59  15   5  14   0|1634M 1017M|2856B 3643B|   0     0 | 309k 1105k
24-06 15:58:03| 59  15   5  13   0|1606M  984M|3081B 3809B|   0     0 | 303k 1077k
24-06 15:58:04| 58  15   5  14   0|1619M  987M|3411B 3793B|   0     0 | 307k 1099k
24-06 15:58:05| 60  15   4  13   0|1616M 1018M|2892B 3610B|   0     0 | 305k 1081k
24-06 15:58:06| 59  15   4  13   0|1645M 1013M|3195B 3843B|   0     0 | 310k 1104k
24-06 15:58:07| 61  15   4  12   0|1643M 1009M|3034B 3778B|   0     0 | 306k 1089k
24-06 15:58:08| 59  15   5  13   0|1643M  996M|2632B 3255B|   0     0 | 310k 1107k
24-06 15:58:09| 61  15   4  12   0|1632M 1000M|2672B 3591B|   0     0 | 305k 1079k
24-06 15:58:10| 56  15   6  15   0|1574M  987M|2917B 3548B|   0     0 | 311k 1084k
24-06 15:58:11| 61  16   4  12   0|1629M 1008M|2751B 3551B|   0     0 | 306k 1078k
24-06 15:58:12| 57  14   5  16   0|1620M  988M|2686B 3367B|   0     0 | 308k 1105k
24-06 15:58:13| 61  15   4  12   0|1628M  988M|2885B 3617B|   0     0 | 306k 1082k
24-06 15:58:14| 58  15   5  14   0|1610M  986M|2809B 3551B|   0     0 | 306k 1091k
24-06 15:58:15| 61  15   5  12   0|1636M 1012M|2675B 3474B|   0     0 | 307k 1084k
24-06 15:58:16| 59  15   5  13   0|1638M  992M|3007B 3495B|   0     0 | 310k 1105k
24-06 15:58:17| 60  15   5  12   0|1623M  990M|2390B 2992B|   0     0 | 303k 1073k
24-06 15:58:18| 58  15   5  14   0|1611M 1008M|3421B 4324B|   0     0 | 307k 1100k
24-06 15:58:19| 59  15   5  13   0|1603M  982M|3128B 3842B|   0     0 | 301k 1074k
24-06 15:58:20| 58  15   5  13   0|1627M 1005M|2633B 3897B|   0     0 | 309k 1102k
24-06 15:58:21| 62  16   4  11   0|1654M  993M|2268B 3088B|   0     0 | 309k 1093k
24-06 15:58:22| 57  15   6  15   0|1589M  978M|3305B 3985B|   0     0 | 303k 1088k
24-06 15:58:23| 59  14   6  14   0|1620M 1018M|2703B 3363B|   0     0 | 305k 1090k
24-06 15:58:24| 59  15   5  13   0|1646M 1002M|3241B 3986B|   0     0 | 310k 1111k
24-06 15:58:25| 60  15   4  12   0|1621M 1004M|2542B 3464B|   0     0 | 304k 1075k
24-06 15:58:26| 58  15   5  14   0|1612M 1001M|3101B 3545B|   0     0 | 306k 1089k
24-06 15:58:27| 60  15   5  13   0|1596M  985M|3072B 3828B|   0     0 | 301k 1071k
24-06 15:58:28| 57  15   5  15   0|1594M  978M|2871B 3545B|   0     0 | 303k 1080k
24-06 15:58:29| 60  15   5  12   0|1625M  997M|3348B   11k|   0     0 | 305k 1085k
24-06 15:58:30| 59  15   4  13   0|1639M 1000M|3249B 3891B|   0     0 | 309k 1106k
24-06 15:58:31| 59  15   5  14   0|1591M  974M|2373B 3461B|   0     0 | 300k 1059k
24-06 15:58:32| 58  15   5  14   0|1618M 1002M|3048B 3628B|   0     0 | 309k 1096k
24-06 15:58:33| 61  15   4  12   0|1647M 1005M|2235B 3179B|   0     0 | 308k 1094k
24-06 15:58:34| 59  14   5  14   0|1657M 1017M|2915B 3331B|   0     0 | 314k 1125k
24-06 15:58:35| 60  15   4  13   0|1618M  988M|3370B 4344B|   0     0 | 304k 1084k
24-06 15:58:36| 58  15   5  14   0|1611M  987M|2675B 3165B|   0     0 | 307k 1104k
24-06 15:58:37| 60  15   5  13   0|1620M  995M|2431B 3281B|   0     0 | 303k 1074k
24-06 15:58:38| 59  15   5  13   0|1640M 1019M|2554B 3244B|   0     0 | 309k 1107k
24-06 15:58:39| 62  16   4  11   0|1671M 1017M|2644B 3528B|   0     0 | 310k 1103k
24-06 15:58:40| 58  15   5  14   0|1633M  991M|2708B 3544B|   0     0 | 308k 1098k
24-06 15:58:41| 62  15   4  12   0|1650M 1019M|2419B 3229B|   0     0 | 307k 1094k
24-06 15:58:42| 60  15   5  12   0|1654M 1019M|2806B 3566B|   0     0 | 311k 1111k
24-06 15:58:43| 62  15   4  11   0|1671M 1030M|2856B 3592B|   0     0 | 310k 1103k
24-06 15:58:44| 59  15   5  13   0|1638M 1015M|2612B 3544B|   0     0 | 310k 1110k
24-06 15:58:45| 60  14   5  14   0|1611M  988M|2722B 3636B|   0     0 | 302k 1088k
24-06 15:58:46| 59  15   5  13   0|1641M 1012M|2644B 3538B|   0     0 | 309k 1106k
