procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 120  99312 125604428 1608200 39874668    0    0 1623456 1105280 323210 964863 60 19  2 19  0  0
99 308  99312 125602848 1608200 39874752    0    0 1573616 1090624 312547 939650 57 19  3 21  0  0
73 132  99312 125577108 1608208 39874868    0    0 1662848 1124864 322752 931608 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309 69  99312 125574768 1608208 39874952    0    0 1815536 1208084 336831 866325 67 23  1  9  0  0
160 273  99312 125586988 1608208 39875036    0    0 1804128 1198288 338012 866171 65 22  3 10  0  0
68 65  99312 125579164 1608208 39875116    0    0 1689920 1165812 330178 906090 60 21  3 17  0  0
173 143  99312 125583340 1608208 39875216    0    0 1772800 1178648 340094 912217 64 22  2 12  0  0
64 101  99312 125602508 1608212 39875312    0    0 1635104 1131684 325995 959472 58 20  4 17  0  0
100 179  99312 125596244 1608212 39875396    0    0 1618160 1096832 316701 929969 59 20  3 18  0  0
105 166  99312 125600476 1608212 39875480    0    0 1574880 1088196 321541 917439 59 19  3 19  0  0
140 123  99312 125607832 1608212 39875568    0    0 1691056 1141828 323393 907161 62 20  2 15  0  0
114 166  99312 125591264 1608212 39875672    0    0 1808496 1203404 340961 899399 65 23  3 10  0  0
79 61  99312 125565956 1608216 39875756    0    0 1745760 1192068 339307 959483 63 22  2 14  0  0
134 149  99312 125574560 1608216 39875924    0    0 1691040 1140196 335051 990529 60 19  3 18  0  0
147 133  99312 125565788 1608216 39875988    0    0 1735392 1173956 331548 915367 62 21  4 13  0  0
136 113  99312 125567024 1608216 39876080    0    0 1703776 1141204 333601 968091 61 21  2 15  0  0
59 205  99312 125581824 1608216 39876176    0    0 1593968 1095032 320291 971496 59 20  4 18  0  0
93 334  99312 125590104 1608224 39876276    0    0 1590288 1094092 318391 918771 59 20  3 18  0  0
133 278  99312 125580236 1608224 39876352    0    0 1715616 1125352 331294 907647 63 21  2 14  0  0
114 167  99312 125566564 1608224 39876444    0    0 1805152 1220536 339480 921749 65 22  1 11  0  0
62 76  99312 125541932 1608224 39876532    0    0 1780992 1189872 336987 938175 65 22  1 12  0  0
124 145  99312 125566036 1608224 39876620    0    0 1681552 1141584 322204 902198 60 21  3 17  0  0
144 151  99312 125582260 1608232 39876732    0    0 1777520 1180620 332159 904611 64 22  2 13  0  0
132 360  99312 125579548 1608232 39876816    0    0 1629040 1122868 323032 935428 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 132  99312 125574552 1608232 39876904    0    0 1602704 1065532 313244 882733 59 19  5 17  0  0
38 124  99312 125574780 1608232 39876992    0    0 1598640 1095192 318483 889061 58 20  5 18  0  0
340 38  99312 125573224 1608232 39877080    0    0 1730112 1182852 331896 935693 65 20  1 13  0  0
176 133  99312 125578432 1608240 39877164    0    0 1818512 1220868 340104 919720 68 22  1 10  0  0
186 197  99312 125567716 1608240 39877248    0    0 1790640 1217612 338225 893491 65 22  2 11  0  0
82 133  99312 125561176 1608240 39877344    0    0 1693328 1131308 334569 926355 61 21  3 15  0  0
65 174  99312 125562236 1608240 39877428    0    0 1705728 1154336 334808 957584 61 21  3 15  0  0
183 56  99312 125558692 1608240 39877512    0    0 1627056 1133044 321311 921972 60 20  3 17  0  0
23 111  99312 125581980 1608244 39877596    0    0 1565184 1082896 314617 930092 56 19  4 20  0  0
92 187  99312 125580284 1608244 39877696    0    0 1607840 1101436 319407 910299 59 20  3 18  0  0
178 258  99312 125580636 1608244 39877772    0    0 1764608 1202420 337508 889789 65 22  3 10  0  0
336 38  99312 125577100 1608244 39877860    0    0 1809104 1209456 340790 891556 65 22  2 11  0  0
238 49  99312 125570944 1608244 39877944    0    0 1763904 1194012 334404 906165 63 22  1 13  0  0
94 124  99312 125558316 1608252 39878052    0    0 1673600 1129488 324107 925139 60 20  3 17  0  0
104 91  99312 125569764 1608260 39878136    0    0 1666864 1161220 326667 926764 62 21  3 14  0  0
50 136  99312 125571848 1608260 39878224    0    0 1654880 1089016 326265 948012 61 20  4 15  0  0
85 136  99312 125586252 1608260 39878296    0    0 1543680 1080756 306499 884987 56 18  7 19  0  0
99 133  99312 125583760 1608260 39878384    0    0 1582320 1096240 317892 985923 58 19  3 20  0  0
215 47  99312 125581188 1608268 39878492    0    0 1794672 1202244 331637 836260 68 22  2  8  0  0
164 178  99312 125573536 1608272 39878576    0    0 1800848 1214044 341619 902660 67 23  1  9  0  0
29 91  99312 125581356 1608272 39878656    0    0 1732656 1188872 337979 943033 63 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 79  99312 125555388 1608272 39878744    0    0 1726016 1155440 332183 896639 63 21  2 13  0  0
43 122  99312 125565972 1608272 39878836    0    0 1689584 1130600 325099 890590 62 21  2 15  0  0
83 110  99312 125569692 1608280 39878940    0    0 1607104 1102148 324519 964561 60 20  3 17  0  0
77 301  99312 125576900 1608280 39879012    0    0 1556032 1071360 303873 875526 58 19  4 20  0  0
95 115  99312 125595708 1608280 39879096    0    0 1591184 1102772 319682 915137 60 19  5 16  0  0
133 143  99312 125578024 1608280 39879196    0    0 1818832 1194812 343608 873029 67 23  1  9  0  0
109 95  99312 125558236 1608280 39879284    0    0 1771536 1196084 341192 941125 64 22  2 12  0  0
129 119  99312 125567052 1608284 39879384    0    0 1715728 1167476 329711 914506 62 21  2 15  0  0
103 109  99312 125575520 1608284 39879464    0    0 1703072 1141852 329261 909548 63 20  2 15  0  0
136 151  99312 125577064 1608284 39879540    0    0 1660464 1135152 321227 941618 60 20  2 18  0  0
62 136  99312 125584816 1608284 39879640    0    0 1625696 1104716 321628 929125 61 20  2 18  0  0
65 123  99312 125593032 1608284 39879716    0    0 1574624 1060784 313466 900988 57 19  6 18  0  0
43 96  99312 125607688 1608284 39879808    0    0 1614768 1112040 315703 910932 60 20  3 17  0  0
79 86  99312 125595008 1608284 39879904    0    0 1790944 1200932 337726 877136 66 22  2 10  0  0
140 93  99312 125589512 1608284 39879996    0    0 1784960 1201764 333558 879959 65 22  1 12  0  0
124 218  99312 125574700 1608284 39880080    0    0 1724352 1172220 333541 923121 61 22  2 15  0  0
61 92  99312 125584408 1608284 39880164    0    0 1720736 1169968 333291 914083 64 21  2 13  0  0
45 158  99312 125579748 1608288 39880244    0    0 1700272 1131292 323913 895304 61 21  3 15  0  0
161 151  99312 125573868 1608288 39880340    0    0 1631584 1121608 326540 982200 59 20  5 16  0  0
147 89  99312 125584328 1608288 39880432    0    0 1543792 1073620 308811 905383 57 19  4 21  0  0
86 145  99312 125592644 1608288 39880520    0    0 1644320 1123600 320987 885231 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 139  99312 125598204 1608288 39880596    0    0 1821952 1218092 343532 913910 66 22  2 11  0  0
59 102  99312 125597048 1608292 39880676    0    0 1804624 1214624 339989 946913 65 22  1 12  0  0
41 56  99312 125598920 1608292 39880780    0    0 1711008 1189036 335697 942234 62 21  2 15  0  0
114 86  99312 125598704 1608292 39880864    0    0 1702720 1158504 323107 867859 60 21  3 16  0  0
190 132  99312 125598224 1608292 39880960    0    0 1702224 1109896 328789 931059 61 21  2 16  0  0
54 96  99312 125594128 1608292 39881036    0    0 1621968 1117264 317587 908049 60 19  3 18  0  0
121 91  99312 125608628 1608300 39881124    0    0 1554896 1080396 309261 901673 56 19  4 21  0  0
116 144  99312 125598308 1608300 39881292    0    0 1670784 1148132 321522 874218 63 20  3 14  0  0
376 94  99312 125590736 1608300 39881380    0    0 1800480 1224088 339170 892552 65 23  1 11  0  0
237 92  99312 125594792 1608300 39881452    0    0 1800240 1196136 343735 896919 65 23  1 11  0  0
36 72  99312 125596712 1608300 39881540    0    0 1693136 1169272 326237 900337 61 21  4 15  0  0
66 210  99312 125598436 1608304 39881636    0    0 1723712 1152396 329149 919227 62 21  2 15  0  0
102 111  99312 125593948 1608304 39881716    0    0 1643056 1146116 327602 937150 59 20  3 18  0  0
70 166  99312 125609028 1608304 39881816    0    0 1629984 1102212 317803 911124 60 20  3 18  0  0
178 171  99312 125633484 1608304 39881888    0    0 1529776 1071168 307414 933644 58 18  5 19  0  0
34 148  99312 125606808 1608304 39881976    0    0 1709952 1145984 323043 895212 62 21  2 14  0  0
172 154  99312 125596356 1608308 39882064    0    0 1799312 1203972 343133 933011 64 22  2 11  0  0
69 217  99312 125590512 1608308 39882156    0    0 1783456 1207204 332197 889340 64 22  2 13  0  0
64 93  99312 125586472 1608308 39882236    0    0 1720416 1159776 330249 888863 61 21  6 12  0  0
60 215  99312 125568708 1608308 39882340    0    0 1726176 1167244 332154 905087 62 21  4 13  0  0
80 193  99312 125578452 1608308 39882436    0    0 1668480 1146144 327619 893892 59 21  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 153  99312 125587732 1608316 39882516    0    0 1596496 1112720 320661 921855 60 20  3 18  0  0
131 107  99312 125586788 1608316 39882608    0    0 1605344 1083008 323460 955195 58 20  2 19  0  0
102 96  99312 125590748 1608316 39882696    0    0 1646288 1135652 321591 876730 61 20  2 16  0  0
244 64  99312 125600632 1608316 39882792    0    0 1809568 1214564 339405 885559 66 23  2  9  0  0
66 194  99312 125591896 1608316 39882868    0    0 1802496 1200760 337552 887464 65 22  2 11  0  0
158 127  99312 125593188 1608324 39882964    0    0 1710864 1178480 332298 883227 61 21  3 14  0  0
66 56  99312 125615052 1608324 39883040    0    0 1719296 1159384 322674 876038 64 20  3 14  0  0
281 209  99312 125604212 1608324 39883140    0    0 1689584 1135060 322154 874968 61 20  3 16  0  0
106 178  99312 125591884 1608324 39883228    0    0 1622832 1088192 322245 921152 60 20  3 16  0  0
104 252  99312 125571460 1608324 39883320    0    0 1582496 1092504 318493 955804 57 19  3 21  0  0
143 138  99312 125583152 1608332 39883404    0    0 1689248 1154528 328314 909626 63 20  3 14  0  0
99 92  99312 125576916 1608332 39883492    0    0 1821888 1206848 339333 891368 66 23  1 10  0  0
76 46  99312 125576068 1608332 39883584    0    0 1791168 1212496 337717 917791 64 22  2 11  0  0
94 159  99312 125580512 1608332 39883664    0    0 1734336 1159120 329757 919575 62 21  3 14  0  0
150 138  99312 125599656 1608332 39883748    0    0 1727872 1166496 334111 935337 62 21  2 15  0  0
78 166  99312 125607160 1608336 39883832    0    0 1670208 1138956 333586 954477 60 21  4 15  0  0
95 151  99312 125598128 1608336 39883920    0    0 1585616 1069100 316769 976165 56 19  3 21  0  0
58 143  99312 125608564 1608336 39884012    0    0 1581408 1090956 312417 905800 59 19  5 17  0  0
110 145  99312 125590220 1608336 39884104    0    0 1761568 1158952 335153 915271 65 22  2 12  0  0
139 124  99312 125597296 1608336 39884184    0    0 1796272 1229184 339661 879364 64 22  2 12  0  0
80 135  99312 125605028 1608336 39884272    0    0 1783200 1199596 339935 937823 64 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310 172  99312 125576468 1608336 39884368    0    0 1704656 1185324 330232 892370 60 21  3 16  0  0
188 88  99312 125575676 1608336 39884448    0    0 1751328 1160488 335967 905215 63 22  2 13  0  0
37 93  99312 125572240 1608336 39884528    0    0 1646464 1128376 324325 919608 58 20  4 17  0  0
97 182  99312 125556836 1608336 39884608    0    0 1607888 1103312 315136 939575 60 20  2 19  0  0
190 134  99312 125560996 1608340 39884704    0    0 1595744 1096396 322868 959207 57 20  3 20  0  0
394 82  99312 125554080 1608340 39884796    0    0 1688624 1167436 322616 849629 62 21  3 14  0  0
240 38  99312 125560272 1608340 39884888    0    0 1814992 1212032 338457 855537 67 23  1  9  0  0
112 192  99312 125565852 1608340 39884976    0    0 1794160 1186264 343023 878723 65 23  3  9  0  0
93 126  99312 125568820 1608340 39885072    0    0 1727072 1170092 332168 904007 62 21  2 14  0  0
337 123  99312 125566684 1608348 39885156    0    0 1513776 1055796 307447 905279 56 18  5 21  0  0
197 47  99312 125577272 1608348 39885240    0    0 1588432 1085412 314507 895937 61 20  6 14  0  0
28 222  99312 125591336 1608348 39885324    0    0 1570672 1070840 318784 964049 56 19  3 22  0  0
79 60  99312 125599716 1608348 39885412    0    0 1532672 1040776 310986 948824 56 17  3 24  0  0
40 96  99312 125602324 1608348 39885504    0    0 1550656 1067596 307191 867618 59 19  5 18  0  0
178 169  99312 125596992 1608356 39885588    0    0 1633632 1102364 323016 952898 59 20  4 18  0  0
88 144  99312 125591208 1608356 39885672    0    0 1594032 1105616 320841 943120 60 20  5 15  0  0
170 265  99312 125568608 1608356 39885772    0    0 1576032 1081024 323791 1004840 57 19  4 20  0  0
41 167  99312 125569284 1608356 39885868    0    0 1544176 1082964 319717 982093 58 19  4 18  0  0
 8  2  99312 126231004 1608356 39885948    0    0 1054464 854384 919309 692700 43 24 16 17  0  0
