timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782320115.097,2026-06-24 16:55:15.099,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,ibuf_merges_insert,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,ibuf_size,1,1,0.000093,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_activity_count,87959181,87959181,8160.782624,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_dblwr_pages_written,235242264,235242264,21825.589507,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_dblwr_writes,2486602,2486602,230.704949,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_page_size,16384,16384,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_deadlocks,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_deadlock_rounds,11053,11053,1.025489,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_rec_grant_attempts,497,497,0.046111,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_rec_release_attempts,227213769,227213769,21080.713089,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_row_lock_time,1102,1102,0.102243,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_row_lock_time_max,121,121,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_row_lock_waits,496,496,0.046018,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_schedule_refreshes,11053,11053,1.025489,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_threads_waiting,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,lock_timeouts,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,log_waits,0,0,0.000000,enabled
1782320115.097,2026-06-24 16:55:15.099,log_writes,1091453482,1091453482,101264.184073,enabled
1782320115.097,2026-06-24 16:55:15.099,log_write_requests,1415821478,1415821478,131358.788213,enabled
1782320115.097,2026-06-24 16:55:15.099,os_data_fsyncs,210497928,210497928,19529.830102,enabled
1782320115.097,2026-06-24 16:55:15.099,os_data_reads,821158637,821158637,76186.444328,enabled
1782320115.097,2026-06-24 16:55:15.099,os_data_writes,1352291585,1352291585,125464.536198,enabled
1782320115.097,2026-06-24 16:55:15.099,os_log_bytes_written,589755022848,589755022848,54717001.267643,enabled
1782320115.097,2026-06-24 16:55:15.099,os_log_fsyncs,166601520,166601520,15457.156321,enabled
1782320115.097,2026-06-24 16:55:15.099,os_log_pending_fsyncs,1,1,0.000093,enabled
1782320115.097,2026-06-24 16:55:15.099,os_log_pending_writes,1,1,0.000093,enabled
1782320115.097,2026-06-24 16:55:15.099,trx_rseg_history_len,12041897,12041897,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,adaptive_hash_searches,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,adaptive_hash_searches_btree,2632495632,2632495632,244216.063288,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_data_reads,13453967657472,13453967657472,1248121775.807926,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_data_written,4754211010560,4754211010560,441047164.596614,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pages0_read,7,7,0.000649,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pages_created,2722723,2722723,252.586446,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pages_read,826131418,826131418,76640.039521,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pages_written,247715097,247715097,22980.477958,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_bytes_data,12857769984,12857769984,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_bytes_dirty,4841979904,4841979904,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_data,784776,784776,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_dirty,295531,295531,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_flushed,235275415,235275415,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_free,1539,1539,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_misc,115,115,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_reads,822711239,822711239,76322.750910,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_read_ahead,792699,792699,73.538522,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_read_requests,13055925072,13055925072,1211195.457903,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_wait_free,40372512,40372512,3745.349554,enabled
1782320116.194,2026-06-24 16:55:16.196,buffer_pool_write_requests,1883360526,1883360526,174718.964888,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_deletes,74758251,74758251,6935.307075,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_inserts,174648475,174648475,16202.101954,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_system_deletes,468,468,0.043416,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_system_inserts,1202,1202,0.111509,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_system_reads,7661,7661,0.710709,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_system_updates,620,620,0.057517,enabled
1782320116.194,2026-06-24 16:55:16.196,dml_updates,149518040,149518040,13870.756827,enabled
1782320116.194,2026-06-24 16:55:16.196,file_num_open_files,35,35,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_delete,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_merges_insert,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,ibuf_size,1,1,0.000093,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_activity_count,87969514,87969514,8160.913180,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_dblwr_pages_written,235268456,235268456,21825.804775,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_dblwr_writes,2486860,2486860,230.705475,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_page_size,16384,16384,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_deadlocks,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_deadlock_rounds,11054,11054,1.025477,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_rec_grant_attempts,497,497,0.046107,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_rec_release_attempts,227241697,227241697,21081.165135,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_row_lock_time,1102,1102,0.102232,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_row_lock_time_max,121,121,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_row_lock_waits,496,496,0.046014,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_schedule_refreshes,11054,11054,1.025477,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_threads_waiting,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,lock_timeouts,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,log_waits,0,0,0.000000,enabled
1782320116.194,2026-06-24 16:55:16.196,log_writes,1091575576,1091575576,101265.236322,enabled
1782320116.194,2026-06-24 16:55:16.196,log_write_requests,1415951479,1415951479,131357.520567,enabled
1782320116.194,2026-06-24 16:55:16.196,os_data_fsyncs,210512185,210512185,19529.171228,enabled
1782320116.194,2026-06-24 16:55:16.196,os_data_reads,821273547,821273547,76189.374652,enabled
1782320116.194,2026-06-24 16:55:16.196,os_data_writes,1352455849,1352455849,125467.045338,enabled
1782320116.194,2026-06-24 16:55:16.196,os_log_bytes_written,589818042368,589818042368,54717295.993337,enabled
1782320116.194,2026-06-24 16:55:16.196,os_log_fsyncs,166605461,166605461,15455.953645,enabled
1782320116.194,2026-06-24 16:55:16.196,os_log_pending_fsyncs,1,1,0.000093,enabled
1782320116.194,2026-06-24 16:55:16.196,os_log_pending_writes,1,1,0.000093,enabled
1782320116.194,2026-06-24 16:55:16.196,trx_rseg_history_len,12051086,12051086,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,adaptive_hash_searches,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,adaptive_hash_searches_btree,2632771440,2632771440,244216.829749,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_data_reads,13455866366464,13455866366464,1248171064.196957,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_data_written,4754853400576,4754853400576,441061932.866093,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pages0_read,7,7,0.000649,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pages_created,2723239,2723239,252.608642,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pages_read,826248229,826248229,76643.086642,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pages_written,247749954,247749954,22981.375986,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_bytes_data,12857688064,12857688064,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_bytes_dirty,4854300672,4854300672,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_data,784772,784772,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_dirty,296283,296283,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_flushed,235298331,235298331,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_free,1547,1547,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_misc,121,121,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_reads,822827546,822827546,76325.783571,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_read_ahead,792699,792699,73.531048,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_read_requests,13057296796,13057296796,1211199.615808,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_wait_free,40409473,40409473,3748.397460,enabled
1782320117.285,2026-06-24 16:55:17.287,buffer_pool_write_requests,1883506684,1883506684,174714.767311,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_deletes,74767525,74767525,6935.462579,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_inserts,174657745,174657745,16201.315408,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_system_deletes,468,468,0.043412,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_system_inserts,1202,1202,0.111498,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_system_reads,7661,7661,0.710637,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_system_updates,620,620,0.057511,enabled
1782320117.285,2026-06-24 16:55:17.287,dml_updates,149536603,149536603,13871.069211,enabled
1782320117.285,2026-06-24 16:55:17.287,file_num_open_files,35,35,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_delete,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_merges_insert,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,ibuf_size,1,1,0.000093,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_activity_count,87979939,87979939,8161.050897,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_dblwr_pages_written,235291756,235291756,21825.748180,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_dblwr_writes,2487082,2487082,230.702624,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_page_size,16384,16384,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_deadlocks,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_deadlock_rounds,11055,11055,1.025466,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_rec_grant_attempts,497,497,0.046102,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_rec_release_attempts,227269881,227269881,21081.637222,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_row_lock_time,1102,1102,0.102222,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_row_lock_time_max,121,121,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_row_lock_waits,496,496,0.046009,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_schedule_refreshes,11055,11055,1.025466,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_threads_waiting,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,lock_timeouts,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,log_waits,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,log_writes,1091699826,1091699826,101266.471118,enabled
1782320117.285,2026-06-24 16:55:17.287,log_write_requests,1416082527,1416082527,131356.327929,enabled
1782320117.285,2026-06-24 16:55:17.287,os_data_fsyncs,210530809,210530809,19528.914217,enabled
1782320117.285,2026-06-24 16:55:17.287,os_data_reads,821389423,821389423,76192.380887,enabled
1782320117.285,2026-06-24 16:55:17.287,os_data_writes,1352626449,1352626449,125470.120131,enabled
1782320117.285,2026-06-24 16:55:17.287,os_log_bytes_written,589882064384,589882064384,54717674.255911,enabled
1782320117.285,2026-06-24 16:55:17.287,os_log_fsyncs,166610375,166610375,15454.838814,enabled
1782320117.285,2026-06-24 16:55:17.287,os_log_pending_fsyncs,0,0,0.000000,enabled
1782320117.285,2026-06-24 16:55:17.287,os_log_pending_writes,1,1,0.000093,enabled
1782320117.285,2026-06-24 16:55:17.287,trx_rseg_history_len,12060353,12060353,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,adaptive_hash_searches,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,adaptive_hash_searches_btree,2633052284,2633052284,244217.979690,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_data_reads,13457795566080,13457795566080,1248222740.185511,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_data_written,4755516722176,4755516722176,441078487.422953,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pages0_read,7,7,0.000649,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pages_created,2723750,2723750,252.630283,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pages_read,826366896,826366896,76646.278865,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pages_written,247785846,247785846,22982.361905,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_bytes_data,12869533696,12869533696,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_bytes_dirty,4855775232,4855775232,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_data,785494,785494,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_dirty,296373,296373,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_flushed,235321251,235321251,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_free,825,825,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_misc,115,115,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_reads,822945681,822945681,76328.958773,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_read_ahead,792699,792699,73.523551,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_read_requests,13058692421,13058692421,1211205.571965,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_wait_free,40447387,40447387,3751.531846,enabled
1782320118.385,2026-06-24 16:55:18.387,buffer_pool_write_requests,1883655753,1883655753,174710.780348,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_deletes,74777003,74777003,6935.634584,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_inserts,174667225,174667225,16200.542923,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_system_deletes,468,468,0.043407,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_system_inserts,1202,1202,0.111487,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_system_reads,7661,7661,0.710565,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_system_updates,620,620,0.057506,enabled
1782320118.385,2026-06-24 16:55:18.387,dml_updates,149555558,149555558,13871.413114,enabled
1782320118.385,2026-06-24 16:55:18.387,file_num_open_files,35,35,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_delete,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_merges_insert,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,ibuf_size,1,1,0.000093,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_activity_count,87990601,87990601,8161.207767,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_dblwr_pages_written,235315188,235315188,21825.696328,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_dblwr_writes,2487310,2487310,230.700250,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_page_size,16384,16384,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_deadlocks,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_deadlock_rounds,11057,11057,1.025547,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_rec_grant_attempts,498,498,0.046190,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_rec_release_attempts,227298681,227298681,21082.159005,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_row_lock_time,1103,1103,0.102304,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_row_lock_time_max,121,121,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_row_lock_waits,497,497,0.046097,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_schedule_refreshes,11057,11057,1.025547,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_threads_waiting,1,1,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,lock_timeouts,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,log_waits,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,log_writes,1091825161,1091825161,101267.771388,enabled
1782320118.385,2026-06-24 16:55:18.387,log_write_requests,1416216385,1416216385,131355.350892,enabled
1782320118.385,2026-06-24 16:55:18.387,os_data_fsyncs,210549677,210549677,19528.673142,enabled
1782320118.385,2026-06-24 16:55:18.387,os_data_reads,821507178,821507178,76195.534452,enabled
1782320118.385,2026-06-24 16:55:18.387,os_data_writes,1352799957,1352799957,125473.420653,enabled
1782320118.385,2026-06-24 16:55:18.387,os_log_bytes_written,589946781184,589946781184,54718097.982310,enabled
1782320118.385,2026-06-24 16:55:18.387,os_log_fsyncs,166614967,166614967,15453.689008,enabled
1782320118.385,2026-06-24 16:55:18.387,os_log_pending_fsyncs,1,1,0.000093,enabled
1782320118.385,2026-06-24 16:55:18.387,os_log_pending_writes,0,0,0.000000,enabled
1782320118.385,2026-06-24 16:55:18.387,trx_rseg_history_len,12069834,12069834,0.000000,enabled
1782320119.481,2026-06-24 16:55:19.482,adaptive_hash_searches,0,0,0.000000,enabled
1782320119.481,2026-06-24 16:55:19.482,adaptive_hash_searches_btree,2633345276,2633345276,244220.398378,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_data_reads,13459815893504,13459815893504,1248283597.412896,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_data_written,4756209291264,4756209291264,441098012.764230,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pages0_read,7,7,0.000649,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pages_created,2724308,2724308,252.656427,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pages_read,826491001,826491001,76650.020227,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pages_written,247823469,247823469,22983.521786,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pool_bytes_data,12825444352,12825444352,0.000000,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pool_bytes_dirty,4856266752,4856266752,0.000000,enabled
1782320119.481,2026-06-24 16:55:19.482,buffer_pool_pages_data,782803,782803,0.000000,enabled
