timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,78,0,83
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,56,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,49,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,52,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,55
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,70,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,72,0,77
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,80,0,80
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,39,0,51
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,69,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,51,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,73,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,79,0,71
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,72,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,74,0,71
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,75,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,48,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,45,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,90,0,92
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,51,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,80,0,78
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,45,0,50
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,51,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,62,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,69,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,52,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,75
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,77
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,84,0,90
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,69,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,46,0,51
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,56,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,48,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,75
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,46,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,75
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,76
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,71
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,53
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,74,0,78
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,74,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,47,0,50
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,76,0,81
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,234,0,88
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,240,0,89
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,189,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,179,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,254,0,96
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,182,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,141,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,170,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,227,0,88
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,172,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,216,0,82
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,226,0,86
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,209,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,207,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,180,0,80
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,219,0,90
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,199,0,80
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,235,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,175,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,150,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,215,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,187,0,80
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,199,0,76
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,189,0,76
1782311200.208,2026-06-24 14:26:40.210,InnoDB,RECALC_POOL,3,0,6
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,2,0,2
1782311200.208,2026-06-24 14:26:40.210,InnoDB,SRV_SYS_TASKS,3878,0,3752
1782311200.208,2026-06-24 14:26:40.210,InnoDB,SRV_SYS,2128,0,1694
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,2,0,2
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,2,0,2
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,2,0,2
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_SYS_SHARD,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,PARSER,18,0,3
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,2,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX,3552,0,19419
1782311200.208,2026-06-24 14:26:40.210,InnoDB,TRX_POOL_MANAGER,2,0,2
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,225,0,90
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,237,0,79
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,172,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,181,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,212,0,78
1782311200.208,2026-06-24 14:26:40.210,InnoDB,UNDO_SPACE_RSEG,152,0,55
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,79,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,82,0,88
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,58
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,83,0,84
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,72,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,49,0,58
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,76,0,81
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,69,0,78
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,53
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,80,0,84
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,45,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,82,0,81
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3912,0,3715
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOG_LIMITS,42,0,27
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_WAIT,20,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3558,0,3576
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,4018,0,3799
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3989,0,3775
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3825,0,3746
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3657,0,3623
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3978,0,3759
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3988,0,3765
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3748,0,3699
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3772,0,3733
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3976,0,3748
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3726,0,3641
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3712,0,3734
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3872,0,3685
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,4013,0,3792
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,4009,0,3983
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,3899,0,3756
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,4147,0,3936
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_TABLE,1,0,1
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,69,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,52
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,62,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,70,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,77,0,89
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,75,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,69
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,41,0,49
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,54,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,75,0,83
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,73
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,76,0,81
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,44,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,47,0,51
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,51
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,58
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,51,0,64
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,76
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,85
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,62,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,56,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,42,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,35,0,50
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,77,0,78
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,42,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,47,0,53
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,52,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,48,0,54
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,44,0,49
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,67
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,71,0,79
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,48,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,71
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,45,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,56,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,52
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,70,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,36,0,38
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,56,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,62,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,61,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,40,0,46
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,87,0,77
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,55,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,64,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,43,0,52
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,68,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,40,0,46
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,65
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,63,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,46,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,53,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,61
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,70,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,49,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,68,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,58,0,68
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,47,0,55
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,70,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,59,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,48,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,60,0,58
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,87,0,79
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,56
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,39,0,47
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,45,0,57
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,72,0,70
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,57,0,63
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,47,0,59
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,77,0,72
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,88,0,85
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,50,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,66,0,77
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,62,0,60
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,67,0,66
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,65,0,74
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,74,0,71
1782311200.208,2026-06-24 14:26:40.210,InnoDB,LOCK_SYS_PAGE,82,0,80
1782311200.208,2026-06-24 14:26:40.210,InnoDB,FIL_SHARD,10,0,14
1782311200.208,2026-06-24 14:26:40.210,InnoDB,FIL_SHARD,18,0,26
