timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58268,1821,1319
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58310,1821,1268
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58528,1819,1324
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58042,1816,1318
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57949,1816,1254
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57968,1807,1311
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58538,1804,1298
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57249,1804,1252
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,58031,1801,1292
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57904,1798,1330
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57709,1795,1302
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57336,1793,1296
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57457,1790,1272
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,57023,1786,1277
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,56621,1786,1245
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,56619,1776,1276
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,56146,1769,1234
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,56171,1758,1293
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,55725,1750,1316
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,56006,1750,1265
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,55468,1742,1204
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,55555,1737,1294
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,55346,1726,1300
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,55262,1723,1270
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,54148,1692,1243
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,53682,1672,1255
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOG_FILES,56928,1668,2007
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,53333,1662,1240
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,53536,1661,1248
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,53100,1658,1267
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,392836,1643,281143
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,392866,1625,280758
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,51995,1617,1219
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,393736,1610,283518
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,396770,1604,284750
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,400039,1576,288207
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,49908,1575,1221
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,394195,1573,285397
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,396234,1569,288220
1782323958.632,2026-06-24 17:59:18.634,InnoDB,BUF_POOL_FLUSH_STATE,398527,1568,286547
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,49373,1552,1141
1782323958.632,2026-06-24 17:59:18.634,InnoDB,UNDO_SPACE_RSEG,49563,1538,1174
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOG_FLUSHER,50714,1198,2087
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,68533,857,35055
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,68379,848,35087
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,66482,821,34426
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,67051,798,34891
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,66367,770,35124
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,64140,758,34091
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,65307,757,34932
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,62843,746,35487
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,64131,732,34526
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,63213,730,35971
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,62977,725,35120
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,63069,714,34215
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,60924,709,34095
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,63879,708,34632
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,61262,699,33983
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,60093,682,34374
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,60047,678,34234
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,60401,674,34892
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,58335,652,33519
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_TABLE,59134,652,34330
1782323958.632,2026-06-24 17:59:18.634,InnoDB,FIL_SHARD,28714,373,13613
1782323958.632,2026-06-24 17:59:18.634,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782323958.632,2026-06-24 17:59:18.634,InnoDB,TRX,880799,153,1041273
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOG_LIMITS,54389,146,20950
1782323958.632,2026-06-24 17:59:18.634,InnoDB,AUTOINC,14312,97,14578
1782323958.632,2026-06-24 17:59:18.634,InnoDB,IBUF_BITMAP,5374,70,2329
1782323958.632,2026-06-24 17:59:18.634,InnoDB,FIL_SHARD,15383,35,18117
1782323958.632,2026-06-24 17:59:18.634,InnoDB,SRV_SYS_TASKS,442681,22,444062
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,1010,16,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,TRX_POOL,518,15,51
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,921,14,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,835,13,415
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,898,12,443
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,837,12,409
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,792,12,383
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,811,12,409
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,857,12,429
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,873,12,397
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,808,11,416
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,802,11,424
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,811,11,414
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,800,11,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,814,11,420
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,785,11,407
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,838,11,440
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,792,11,395
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,843,11,457
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,820,11,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,834,11,424
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,840,11,428
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,874,11,448
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,746,11,374
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,825,10,463
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,793,10,405
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,820,10,451
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,690,10,376
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,894,10,443
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,778,10,430
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,789,10,407
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,725,10,380
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,813,10,402
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,774,10,378
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,827,10,412
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,805,10,435
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,830,10,461
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,803,10,418
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,854,10,428
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,758,10,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,821,10,419
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,817,10,428
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,777,10,414
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,831,10,447
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,853,10,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,804,10,441
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,814,10,465
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,847,10,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,869,10,458
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,801,9,421
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,750,9,435
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,698,9,396
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,801,9,439
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,735,9,403
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,768,9,438
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,764,9,426
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,721,9,359
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,760,9,406
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,769,9,429
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,741,9,425
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,768,9,396
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,771,9,411
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,749,9,380
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,766,9,411
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,803,9,435
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,811,9,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,751,9,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,744,9,414
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,767,9,461
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,722,9,395
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,798,9,454
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,757,9,406
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,801,9,426
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,779,9,417
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,807,9,442
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,766,9,379
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,812,9,430
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,764,9,413
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,745,9,439
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,784,9,446
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,771,9,417
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,755,9,429
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,780,9,419
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,805,9,433
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,795,9,402
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,769,9,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,806,9,460
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,791,9,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,786,9,455
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,779,9,434
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,746,9,387
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,792,9,439
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,759,9,397
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,811,8,413
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,740,8,423
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,818,8,471
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,742,8,421
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,762,8,420
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,752,8,408
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,758,8,394
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,772,8,421
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,698,8,376
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,697,8,408
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,760,8,446
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,789,8,441
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,793,8,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,789,8,431
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,669,8,384
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,672,8,372
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,640,8,376
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,711,8,427
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,751,8,452
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,686,8,423
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,712,8,435
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,708,8,408
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,775,8,414
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,776,8,444
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,761,8,435
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,751,8,459
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,731,8,423
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,760,8,451
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,806,8,428
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,650,8,392
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,733,8,412
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,757,8,430
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,706,8,419
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,746,8,451
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,712,8,432
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,740,8,393
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,780,8,444
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,775,7,437
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,717,7,411
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,681,7,385
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,663,7,372
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,677,7,432
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,705,7,420
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,783,7,466
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,675,7,427
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,706,7,426
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,715,7,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,684,7,399
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,649,7,393
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,619,7,368
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,695,7,406
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,636,7,388
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,717,7,405
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,688,7,421
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,707,7,417
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,689,7,416
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,729,7,431
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,637,7,381
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,709,7,388
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,716,7,432
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,684,7,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,726,7,409
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,669,7,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,786,7,409
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,701,7,426
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,745,7,438
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,811,7,448
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,695,7,390
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,673,7,424
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,711,7,434
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,679,7,425
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,760,7,437
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,732,7,461
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,713,7,431
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,715,7,425
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,684,7,418
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,681,7,437
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,732,7,433
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,779,7,456
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,686,7,415
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,721,7,412
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,645,7,395
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,701,7,448
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,700,7,416
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,726,7,406
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,677,7,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,697,7,414
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,676,7,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,769,7,428
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,748,7,405
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,663,7,425
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,771,7,434
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,728,7,417
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,776,7,444
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,651,7,410
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,729,7,455
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,680,7,399
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,646,7,374
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,680,7,412
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,686,7,422
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,707,7,401
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,725,7,419
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,716,7,387
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,653,7,391
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,737,7,418
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,698,7,450
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,697,7,436
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,763,7,461
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,673,7,439
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,689,6,417
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,685,6,397
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,697,6,433
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_WAIT,212,6,7
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,648,6,410
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,665,6,402
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,637,6,427
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,655,6,446
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,593,6,371
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,693,6,410
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,663,6,427
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,696,6,447
1782323958.632,2026-06-24 17:59:18.634,InnoDB,LOCK_SYS_PAGE,668,6,424
