You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:00:36| 60  15   3  16   0|1639M 1126M|2853B 3891B|   0     0 | 325k  899k
24-06 18:00:37| 63  16   3  13   0|1621M 1096M|2689B 3593B|   0     0 | 323k  920k
24-06 18:00:38| 57  14   5  17   0|1560M 1048M|2688B 3528B|   0     0 | 323k  983k
24-06 18:00:39| 60  14   7  15   0|1538M 1068M|2974B 3800B|   0     0 | 306k  848k
24-06 18:00:40| 58  15   3  18   0|1601M 1104M|  17k   14k|   0     0 | 322k  961k
24-06 18:00:41| 71  17   2   7   0|1734M 1186M|2628B 3730B|   0     0 | 332k  829k
24-06 18:00:42| 67  17   1  10   0|1761M 1167M|2945B 3619B|   0     0 | 341k  916k
24-06 18:00:43| 62  16   2  13   0|1676M 1138M|2734B 3714B|   0     0 | 335k  946k
24-06 18:00:44| 66  17   2  11   0|1699M 1143M|2400B 3101B|   0     0 | 333k  863k
24-06 18:00:45| 59  15   3  16   0|1621M 1081M|2512B 3112B|   0     0 | 323k  932k
24-06 18:00:46| 59  14   3  17   0|1528M 1071M|2282B 3254B|   0     0 | 320k  969k
24-06 18:00:47| 58  14   3  18   0|1546M 1046M|2296B 3126B|   0     0 | 307k  857k
24-06 18:00:48| 63  15   4  13   0|1607M 1105M|2627B 3441B|   0     0 | 324k  888k
24-06 18:00:49| 67  17   1   9   0|1772M 1174M|2479B 3229B|   0     0 | 346k  898k
24-06 18:00:50| 64  17   2  12   0|1727M 1153M|2658B 3432B|   0     0 | 340k  938k
24-06 18:00:51| 60  16   2  16   0|1647M 1132M|2598B 3484B|   0     0 | 326k  930k
24-06 18:00:52| 65  15   2  13   0|1675M 1123M|2402B 3046B|   0     0 | 329k  894k
24-06 18:00:53| 58  15   2  18   0|1597M 1085M|2176B 2976B|   0     0 | 324k  988k
24-06 18:00:54| 60  14   3  17   0|1560M 1061M|2735B 3639B|   0     0 | 309k  862k
24-06 18:00:55| 56  15   5  18   0|1537M 1063M|2871B 4088B|   0     0 | 316k  942k
24-06 18:00:56| 65  16   3  13   0|1637M 1099M|2812B 3943B|   0     0 | 322k  865k
24-06 18:00:57| 66  17   2  11   0|1739M 1178M|2762B 3526B|   0     0 | 338k  886k
24-06 18:00:58| 65  17   1  11   0|1744M 1172M|3299B 4509B|   0     0 | 336k  904k
24-06 18:00:59| 60  16   2  15   0|1657M 1130M|2892B 3739B|   0     0 | 331k  939k
24-06 18:01:00| 66  17   2  11   0|1697M 1162M|2891B 3727B|   0     0 | 330k  863k
24-06 18:01:01| 59  16   3  17   0|1603M 1098M|2948B 3761B|   0     0 | 322k  943k
24-06 18:01:02| 59  15   4  15   0|1593M 1063M|3020B 3732B|   0     0 | 325k  976k
24-06 18:01:03| 58  14   3  18   0|1521M 1068M|3064B 3760B|   0     0 | 311k  900k
24-06 18:01:04| 62  16   4  14   0|1667M 1112M|2809B 3596B|   0     0 | 325k  871k
24-06 18:01:05| 66  16   2  11   0|1760M 1193M|3010B 3805B|   0     0 | 343k  932k
24-06 18:01:06| 66  17   1  10   0|1768M 1179M|2924B 3838B|   0     0 | 340k  925k
24-06 18:01:07| 60  16   3  15   0|1637M 1137M|3119B 3723B|   0     0 | 327k  922k
24-06 18:01:08| 64  17   2  13   0|1709M 1130M|2844B 3595B|   0     0 | 329k  860k
24-06 18:01:09| 59  15   2  16   0|1620M 1078M|3124B 3819B|   0     0 | 327k  975k
24-06 18:01:10| 59  14   2  17   0|1547M 1093M|3141B 3855B|   0     0 | 315k  891k
24-06 18:01:11| 55  14   4  21   0|1535M 1056M|2957B 3800B|   0     0 | 311k  917k
24-06 18:01:12| 66  16   3  11   0|1668M 1144M|3316B 3798B|   0     0 | 324k  846k
24-06 18:01:13| 67  17   1  10   0|1765M 1180M|2840B 3717B|   0     0 | 339k  877k
24-06 18:01:14| 65  17   2  11   0|1727M 1178M|3037B 3867B|   0     0 | 339k  897k
24-06 18:01:15| 61  16   3  14   0|1644M 1123M|3410B 4039B|   0     0 | 327k  921k
24-06 18:01:16| 63  16   2  13   0|1703M 1134M|2899B 3885B|   0     0 | 331k  913k
24-06 18:01:17| 56  15   3  19   0|1562M 1122M|2434B 3148B|   0     0 | 323k  952k
24-06 18:01:18| 60  14   2  17   0|1582M 1047M|3482B 4155B|   0     0 | 317k  938k
24-06 18:01:19| 59  14   5  17   0|1509M 1038M|2929B 3584B|   0     0 | 305k  897k
24-06 18:01:20| 64  16   2  12   0|1710M 1154M|2694B 3403B|   0     0 | 331k  885k
24-06 18:01:21| 65  17   2  11   0|1743M 1182M|2627B 3345B|   0     0 | 341k  942k
24-06 18:01:22| 65  17   2  12   0|1755M 1166M|2948B 3778B|   0     0 | 335k  883k
24-06 18:01:23| 62  16   6  12   0|1663M 1119M|3124B 3760B|   0     0 | 326k  891k
24-06 18:01:24| 63  16   3  13   0|1680M 1157M|2839B 3596B|   0     0 | 335k  919k
24-06 18:01:25| 59  15   4  16   0|1599M 1105M|2690B 3595B|   0     0 | 327k  891k
24-06 18:01:26| 59  15   3  17   0|1550M 1065M|3501B 4714B|   0     0 | 318k  937k
24-06 18:01:27| 58  15   3  18   0|1562M 1064M|3282B 4244B|   0     0 | 321k  937k
24-06 18:01:28| 65  16   2  13   0|1657M 1135M|2959B 3926B|   0     0 | 323k  839k
24-06 18:01:29| 67  17   3   9   0|1768M 1184M|3293B   11k|   0     0 | 341k  889k
24-06 18:01:30| 66  17   1  11   0|1753M 1177M|2973B 3827B|   0     0 | 341k  905k
24-06 18:01:31| 61  16   3  14   0|1659M 1132M|3304B 4029B|   0     0 | 328k  899k
24-06 18:01:32| 67  15   2  11   0|1697M 1131M|2980B 3591B|   0     0 | 322k  821k
24-06 18:01:33| 58  15   3  17   0|1613M 1100M|1955B 2600B|   0     0 | 321k  934k
24-06 18:01:34| 59  15   3  16   0|1548M 1061M|2358B 3302B|   0     0 | 316k  916k
24-06 18:01:35| 57  15   2  18   0|1581M 1063M|2977B 4145B|   0     0 | 326k  965k
24-06 18:01:36| 65  16   3  12   0|1670M 1143M|2779B 3616B|   0     0 | 327k  855k
24-06 18:01:37| 67  17   1  10   0|1791M 1186M|2341B 2881B|   0     0 | 341k  891k
24-06 18:01:38| 65  17   2  11   0|1745M 1176M|2160B 3014B|   0     0 | 336k  932k
24-06 18:01:39| 61  16   3  15   0|1657M 1129M|2808B 3065B|   0     0 | 329k  930k
24-06 18:01:40| 63  16   1  13   0|1700M 1152M|2210B 3275B|   0     0 | 334k  933k
24-06 18:01:41| 59  15   4  15   0|1605M 1083M|2732B 3512B|   0     0 | 334k  997k
24-06 18:01:42| 55  14   3  20   0|1538M 1042M|2703B 3198B|   0     0 | 314k  968k
24-06 18:01:43| 60  15   4  15   0|1549M 1066M|2958B 4081B|   0     0 | 312k  882k
24-06 18:01:44| 64  17   2  12   0|1720M 1185M|3052B 3956B|   0     0 | 335k  892k
24-06 18:01:45| 67  17   2  10   0|1790M 1170M|2940B 4006B|   0     0 | 344k  903k
24-06 18:01:46| 64  16   2  12   0|1732M 1172M|2855B 4069B|   0     0 | 336k  906k
24-06 18:01:47| 60  16   3  15   0|1638M 1154M|2731B 3494B|   0     0 | 328k  909k
24-06 18:01:48| 64  17   2  12   0|1724M 1130M|2569B 3364B|   0     0 | 338k  900k
24-06 18:01:49| 58  15   4  17   0|1589M 1075M|2386B 3286B|   0     0 | 322k  938k
24-06 18:01:50| 59  15   2  17   0|1555M 1066M|2884B 3678B|   0     0 | 315k  933k
24-06 18:01:51| 56  15   3  20   0|1566M 1079M|2984B 3805B|   0     0 | 319k  936k
24-06 18:01:52| 66  16   2  11   0|1675M 1152M|2630B 3535B|   0     0 | 325k  818k
24-06 18:01:53| 69  18   1   9   0|1784M 1174M|2447B 3255B|   0     0 | 342k  869k
24-06 18:01:54| 65  17   3  10   0|1730M 1184M|2387B 3319B|   0     0 | 342k  891k
24-06 18:01:55| 61  16   3  15   0|1642M 1101M|2944B 4235B|   0     0 | 328k  928k
24-06 18:01:56| 57  14   4  19   0|1482M 1027M|2872B 3850B|   0     0 | 307k  897k
24-06 18:01:57| 61  15   5  13   0|1560M 1060M|2552B 3218B|   0     0 | 315k  894k
24-06 18:01:58| 54  14   3  22   0|1508M 1038M|2928B 3755B|   0     0 | 319k  992k
24-06 18:01:59| 56  13   3  21   0|1503M 1025M|3089B 3708B|   0     0 | 304k  888k
24-06 18:02:00| 59  14   4  17   0|1530M 1048M|2433B 3655B|   0     0 | 311k  878k
24-06 18:02:01| 56  15   4  18   0|1562M 1083M|3359B 4536B|   0     0 | 324k  993k
24-06 18:02:02| 62  15   5  13   0|1578M 1068M|3108B 4005B|   0     0 | 322k  932k
24-06 18:02:03| 56  15   3  19   0|1536M 1055M|3170B 3960B|   0     0 | 324k 1007k
24-06 18:02:04| 57  14   4  18   0|1490M 1038M|3044B 4055B|   0     0 | 315k  962k
