Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:55 PM   18   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
04:26:55 PM   19   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:55 PM   20   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
04:26:55 PM   21   61.80    0.00   14.61   14.61    0.00    4.49    0.00    0.00    0.00    4.49
04:26:55 PM   22   65.96    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    4.26
04:26:55 PM   23   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:26:55 PM   24   57.45    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    6.38
04:26:55 PM   25   59.14    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    5.38
04:26:55 PM   26   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:26:55 PM   27   56.18    0.00   17.98   15.73    0.00    4.49    0.00    0.00    0.00    5.62
04:26:55 PM   28   59.55    0.00   16.85   13.48    0.00    4.49    0.00    0.00    0.00    5.62
04:26:55 PM   29   62.77    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    4.26
04:26:55 PM   30   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:26:55 PM   31   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
04:26:55 PM   32   57.14    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    5.49
04:26:55 PM   33   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:26:55 PM   34   58.51    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    4.26
04:26:55 PM   35   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:26:55 PM   36   61.96    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   37   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   38   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
04:26:55 PM   39   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   40   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   41   58.24    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    5.49
04:26:55 PM   42   59.14    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    6.45
04:26:55 PM   43   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
04:26:55 PM   44   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
04:26:55 PM   45   57.61    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    5.43
04:26:55 PM   46   60.44    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    4.40
04:26:55 PM   47   57.78    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    6.67
04:26:55 PM   48   54.95    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    5.49
04:26:55 PM   49   59.57    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    5.32
04:26:55 PM   50   60.87    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    5.43
04:26:55 PM   51   55.91    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    6.45
04:26:55 PM   52   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   53   57.78    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    6.67
04:26:55 PM   54   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:26:55 PM   55   56.67    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    5.56
04:26:55 PM   56   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
04:26:55 PM   57   57.30    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00    4.49
04:26:55 PM   58   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
04:26:55 PM   59   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:55 PM   60   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
04:26:55 PM   61   56.99    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    6.45
04:26:55 PM   62   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
04:26:55 PM   63   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:26:55 PM   64   63.74    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:26:55 PM   65   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:26:55 PM   66   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
04:26:55 PM   67   57.14    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:26:55 PM   68   60.00    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    6.32
04:26:55 PM   69   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:26:55 PM   70   58.24    0.00   15.38   15.38    0.00    5.49    0.00    0.00    0.00    5.49
04:26:55 PM   71   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
04:26:55 PM   72   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
04:26:55 PM   73   57.45    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    6.38
04:26:55 PM   74   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:55 PM   75   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:26:55 PM   76   66.30    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:26:55 PM   77   57.61    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    4.35
04:26:55 PM   78   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:55 PM   79   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44

04:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:56 PM  all   63.79    0.00   17.49   10.77    0.00    4.23    0.00    0.00    0.00    3.72
04:26:56 PM    0   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM    1   64.89    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM    2   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
04:26:56 PM    3   58.33    0.00   21.88   11.46    0.00    5.21    0.00    0.00    0.00    3.12
04:26:56 PM    4   64.52    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    3.23
04:26:56 PM    5   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:26:56 PM    6   66.30    0.00   14.13    9.78    0.00    5.43    0.00    0.00    0.00    4.35
04:26:56 PM    7   67.02    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM    8   64.58    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    4.17
04:26:56 PM    9   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:26:56 PM   10   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:26:56 PM   11   60.64    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   12   65.96    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   13   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:26:56 PM   14   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:26:56 PM   15   62.11    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    5.26
04:26:56 PM   16   64.21    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    3.16
04:26:56 PM   17   61.70    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:26:56 PM   18   63.16    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    3.16
04:26:56 PM   19   62.11    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    3.16
04:26:56 PM   20   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   21   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   22   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:26:56 PM   23   64.84    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:26:56 PM   24   64.84    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:26:56 PM   25   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:26:56 PM   26   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:26:56 PM   27   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   28   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   29   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   30   63.74    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    4.40
04:26:56 PM   31   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   32   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:26:56 PM   33   62.50    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    3.12
04:26:56 PM   34   66.30    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    3.26
04:26:56 PM   35   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:26:56 PM   36   61.70    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:26:56 PM   37   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:26:56 PM   38   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:26:56 PM   39   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:26:56 PM   40   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   41   65.26    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:26:56 PM   42   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   43   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   44   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM   45   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
04:26:56 PM   46   66.30    0.00   15.22    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   47   65.96    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM   48   65.59    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    3.23
04:26:56 PM   49   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   50   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   51   65.59    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:26:56 PM   52   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:26:56 PM   53   62.37    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:26:56 PM   54   62.77    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    3.19
04:26:56 PM   55   66.30    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    3.26
04:26:56 PM   56   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   57   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:26:56 PM   58   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   59   66.67    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    4.30
04:26:56 PM   60   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM   61   63.44    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:26:56 PM   62   64.13    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:26:56 PM   63   67.39    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    3.26
04:26:56 PM   64   63.16    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:26:56 PM   65   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:26:56 PM   66   64.84    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:26:56 PM   67   64.13    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    3.26
04:26:56 PM   68   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:26:56 PM   69   64.44    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    4.44
04:26:56 PM   70   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   71   64.52    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    3.23
04:26:56 PM   72   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:26:56 PM   73   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:26:56 PM   74   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
04:26:56 PM   75   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   76   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:26:56 PM   77   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:26:56 PM   78   62.22    0.00   16.67   12.22    0.00    5.56    0.00    0.00    0.00    3.33
04:26:56 PM   79   62.37    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    3.23

04:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:57 PM  all   60.12    0.00   16.61   13.70    0.00    4.09    0.00    0.00    0.00    5.48
04:26:57 PM    0   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
04:26:57 PM    1   59.57    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    6.38
04:26:57 PM    2   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:26:57 PM    3   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:26:57 PM    4   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM    5   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
04:26:57 PM    6   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM    7   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
04:26:57 PM    8   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:26:57 PM    9   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:26:57 PM   10   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:26:57 PM   11   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:26:57 PM   12   57.61    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:26:57 PM   13   57.29    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    6.25
04:26:57 PM   14   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
04:26:57 PM   15   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   16   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:26:57 PM   17   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   18   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
04:26:57 PM   19   58.89    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    6.67
04:26:57 PM   20   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   21   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   22   64.58    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    4.17
04:26:57 PM   23   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
04:26:57 PM   24   58.95    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    6.32
04:26:57 PM   25   58.70    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    6.52
04:26:57 PM   26   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
04:26:57 PM   27   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:26:57 PM   28   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
04:26:57 PM   29   63.16    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    4.21
04:26:57 PM   30   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   31   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
04:26:57 PM   32   59.57    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    4.26
04:26:57 PM   33   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
04:26:57 PM   34   61.29    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    6.45
04:26:57 PM   35   59.78    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:26:57 PM   36   61.70    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    4.26
04:26:57 PM   37   57.61    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    6.52
04:26:57 PM   38   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:26:57 PM   39   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
04:26:57 PM   40   64.44    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00    4.44
04:26:57 PM   41   60.00    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    6.67
04:26:57 PM   42   58.51    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   43   60.87    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    6.52
04:26:57 PM   44   61.11    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    4.44
04:26:57 PM   45   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:26:57 PM   46   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
04:26:57 PM   47   58.33    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    6.25
04:26:57 PM   48   58.51    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    6.38
04:26:57 PM   49   57.45    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    5.32
04:26:57 PM   50   57.45    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   51   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   52   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
04:26:57 PM   53   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:26:57 PM   54   58.06    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    6.45
04:26:57 PM   55   57.29    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    6.25
04:26:57 PM   56   58.70    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    6.52
04:26:57 PM   57   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   58   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:26:57 PM   59   59.34    0.00   16.48   14.29    0.00    5.49    0.00    0.00    0.00    4.40
04:26:57 PM   60   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   61   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   62   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   63   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:26:57 PM   64   58.24    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    5.49
04:26:57 PM   65   58.51    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    6.38
04:26:57 PM   66   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:26:57 PM   67   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:26:57 PM   68   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
04:26:57 PM   69   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:26:57 PM   70   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:26:57 PM   71   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
04:26:57 PM   72   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   73   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:26:57 PM   74   61.29    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    4.30
04:26:57 PM   75   58.95    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    4.21
04:26:57 PM   76   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
04:26:57 PM   77   59.14    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:26:57 PM   78   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
04:26:57 PM   79   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43

04:26:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:58 PM  all   57.58    0.00   15.26   17.48    0.00    3.69    0.00    0.00    0.00    6.00
04:26:58 PM    0   54.35    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    5.43
04:26:58 PM    1   58.24    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    6.59
04:26:58 PM    2   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
04:26:58 PM    3   60.64    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    5.32
04:26:58 PM    4   57.95    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    4.55
04:26:58 PM    5   56.04    0.00   13.19   18.68    0.00    5.49    0.00    0.00    0.00    6.59
04:26:58 PM    6   59.34    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00    6.59
04:26:58 PM    7   57.78    0.00   13.33   18.89    0.00    4.44    0.00    0.00    0.00    5.56
04:26:58 PM    8   57.30    0.00   13.48   19.10    0.00    4.49    0.00    0.00    0.00    5.62
04:26:58 PM    9   57.30    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    5.62
04:26:58 PM   10   58.24    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    5.49
04:26:58 PM   11   56.99    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    5.38
04:26:58 PM   12   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
04:26:58 PM   13   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
04:26:58 PM   14   54.84    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    6.45
04:26:58 PM   15   57.61    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    5.43
04:26:58 PM   16   55.32    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    6.38
04:26:58 PM   17   58.06    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    6.45
04:26:58 PM   18   56.04    0.00   14.29   18.68    0.00    5.49    0.00    0.00    0.00    5.49
04:26:58 PM   19   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
04:26:58 PM   20   61.96    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    5.43
04:26:58 PM   21   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
04:26:58 PM   22   56.52    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    6.52
04:26:58 PM   23   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
04:26:58 PM   24   56.67    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    6.67
04:26:58 PM   25   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
04:26:58 PM   26   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
04:26:58 PM   27   61.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    5.56
04:26:58 PM   28   56.18    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    6.74
04:26:58 PM   29   62.92    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    4.49
04:26:58 PM   30   60.22    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    5.38
04:26:58 PM   31   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:26:58 PM   32   56.67    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    6.67
04:26:58 PM   33   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:26:58 PM   34   59.55    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    6.74
04:26:58 PM   35   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
04:26:58 PM   36   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
04:26:58 PM   37   53.93    0.00   14.61   20.22    0.00    4.49    0.00    0.00    0.00    6.74
04:26:58 PM   38   58.95    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    5.26
04:26:58 PM   39   55.91    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    6.45
04:26:58 PM   40   56.52    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    5.43
04:26:58 PM   41   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
04:26:58 PM   42   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
04:26:58 PM   43   57.45    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    5.32
