procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 139  99312 126834364 1606192 39791956    0    0 1754752 1173800 333253 874909 63 22  2 12  0  0
84 120  99312 126846904 1606192 39792048    0    0 1634880 1094592 319669 906703 58 20  4 18  0  0
188 84  99312 126841384 1606192 39792128    0    0 1597120 1101020 314671 895749 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 119  99312 126832424 1606192 39792216    0    0 1783152 1180416 336457 889747 64 22  2 11  0  0
105 109  99312 126851360 1606196 39792308    0    0 1741264 1160024 334924 931705 63 22  2 13  0  0
332 74  99312 126863720 1606212 39792388    0    0 1765024 1226848 332911 936063 63 21  3 14  0  0
86 141  99312 126860692 1606212 39792476    0    0 1800160 1163948 342868 899849 65 22  2 11  0  0
102 184  99312 126842076 1606224 39792568    0    0 1732112 1175548 335394 916964 62 22  3 13  0  0
107 155  99312 126841800 1606224 39792660    0    0 1701936 1131732 333931 976987 62 21  2 15  0  0
244 131  99312 126847332 1606228 39792736    0    0 1622480 1119960 328778 1017791 58 20  3 19  0  0
129 174  99312 126831280 1606228 39792832    0    0 1677216 1110212 325720 874601 64 20  3 14  0  0
81 273  99312 126832728 1606228 39792924    0    0 1798784 1199512 338443 901329 66 22  3  8  0  0
47 90  99312 126843852 1606228 39793004    0    0 1741632 1164092 331404 879612 62 22  4 12  0  0
122 114  99312 126844480 1606228 39793088    0    0 1776400 1178844 337667 895672 65 22  2 11  0  0
48 161  99312 126849128 1606232 39793192    0    0 1740336 1170272 335025 952449 64 22  2 13  0  0
78 112  99312 126836196 1606232 39793276    0    0 1742480 1147252 333938 993037 63 22  1 14  0  0
175 76  99312 126819888 1606232 39793364    0    0 1592352 1080460 315321 968361 56 20  6 18  0  0
251 117  99312 126828740 1606232 39793460    0    0 1598080 1052548 315782 976815 60 20  3 18  0  0
58 153  99312 126832180 1606232 39793548    0    0 1726768 1155188 327184 936633 63 20  1 16  0  0
186 72  99312 126859668 1606240 39793620    0    0 1799872 1183428 336420 905160 65 21  1 12  0  0
128 135  99312 126859612 1606240 39793704    0    0 1757824 1161188 334406 909989 63 22  2 12  0  0
88 119  99312 126861696 1606240 39793792    0    0 1772864 1171892 334887 904097 64 22  2 11  0  0
251 130  99312 126849568 1606240 39793892    0    0 1734784 1155216 334365 952168 61 22  3 14  0  0
62 107  99312 126849260 1606240 39793972    0    0 1737648 1162876 331761 932831 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 65  99312 126829728 1606248 39794056    0    0 1572080 1075260 317402 962460 56 19  3 22  0  0
46 103  99312 126827196 1606248 39794148    0    0 1594384 1075360 317859 921422 60 20  2 19  0  0
129 157  99312 126820392 1606248 39794240    0    0 1728384 1171140 318961 807578 67 21  2 10  0  0
176 51  99312 126821464 1606248 39794332    0    0 1812768 1176456 338024 876726 66 23  2  9  0  0
234 120  99312 126827044 1606248 39794408    0    0 1746912 1169032 337376 898713 63 21  3 12  0  0
88 160  99312 126828800 1606252 39794496    0    0 1780992 1203560 336152 899046 65 22  2 11  0  0
67 173  99312 126835788 1606252 39794584    0    0 1736448 1160392 339343 939236 63 22  2 14  0  0
54 117  99312 126842256 1606252 39794672    0    0 1717280 1137344 327237 918062 61 21  2 15  0  0
101 110  99312 126852796 1606252 39794772    0    0 1581584 1066708 319308 1002024 56 18  3 23  0  0
179 74  99312 126858260 1606252 39794852    0    0 1613168 1067520 312251 901257 62 19  2 16  0  0
132 114  99312 126850888 1606256 39794944    0    0 1790944 1186584 339266 902716 65 22  2 11  0  0
71 135  99312 126822860 1606256 39795020    0    0 1803376 1213208 350299 887125 66 23  2  9  0  0
173 114  99312 126822456 1606256 39795112    0    0 1751872 1156008 335472 927224 63 22  2 13  0  0
151 119  99312 126829944 1606256 39795200    0    0 1761072 1193728 336956 907058 64 22  3 12  0  0
119 85  99312 126854816 1606256 39795280    0    0 1729376 1143428 334487 900783 62 22  4 12  0  0
98 114  99312 126848520 1606260 39795368    0    0 1700144 1142336 333751 972472 62 21  3 14  0  0
77 148  99312 126829268 1606260 39795456    0    0 1594128 1075796 319139 929556 59 20  3 19  0  0
73 136  99312 126846316 1606260 39795552    0    0 1598464 1072544 320834 972876 57 19  4 19  0  0
134 182  99312 126834532 1606260 39795636    0    0 1708736 1151688 323759 838353 64 21  4 12  0  0
150 107  99312 126825772 1606260 39795728    0    0 1788976 1195816 344153 942044 65 22  1 11  0  0
125 167  99312 126833656 1606268 39795824    0    0 1716032 1165904 331481 889629 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 182  99312 126840312 1606268 39796004    0    0 1792480 1178756 340216 935032 65 21  1 13  0  0
43 182  99312 126844512 1606268 39796072    0    0 1700736 1175384 322830 910259 61 20  2 17  0  0
123 328  99312 126857380 1606268 39796156    0    0 1701216 1096868 330471 951273 61 21  3 15  0  0
60 142  99312 126844524 1606268 39796240    0    0 1580864 1062284 314654 941676 59 19  3 19  0  0
278 63  99312 126837616 1606276 39796340    0    0 1603296 1101220 319257 928869 58 19  3 20  0  0
245 107  99312 126837068 1606276 39796420    0    0 1785408 1171384 333662 831509 69 22  1  8  0  0
78 231  99312 126838060 1606276 39796516    0    0 1780336 1194412 337707 910082 66 22  1 11  0  0
101 201  99312 126855448 1606276 39796612    0    0 1745520 1164984 336780 910874 63 22  3 12  0  0
160 108  99312 126853304 1606276 39796700    0    0 1789936 1205788 335413 883324 64 22  2 12  0  0
181 220  99312 126844928 1606276 39796784    0    0 1690432 1196596 324926 879293 61 21  3 15  0  0
72 258  99312 126850420 1606276 39796872    0    0 1726064 1065192 334140 952086 63 22  2 14  0  0
71 141  99312 126831656 1606276 39796968    0    0 1575472 1071008 312786 883950 59 19  4 18  0  0
90 206  99312 126804900 1606276 39797048    0    0 1666576 1120632 323731 883656 60 21  4 15  0  0
284 89  99312 126792416 1606276 39797144    0    0 1764496 1208096 336751 892438 63 22  2 13  0  0
53 181  99312 126791852 1606280 39797228    0    0 1800096 1197096 348526 911252 65 22  3 11  0  0
82 82  99312 126787936 1606280 39797324    0    0 1737488 1164152 340469 922276 63 22  2 13  0  0
128 154  99312 126798988 1606280 39797420    0    0 1788016 1195788 340206 872696 65 23  2 10  0  0
215 238  99312 126800284 1606280 39797508    0    0 1732000 1145456 333657 921004 62 21  4 13  0  0
252 197  99312 126815516 1606292 39797596    0    0 1609232 1090560 319343 961347 57 20  3 20  0  0
170 185  99312 126800536 1606300 39797676    0    0 1569904 1063780 310335 891764 60 20  3 18  0  0
106 93  99312 126798900 1606308 39797772    0    0 1724112 1157052 336593 939330 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 102  99312 126810948 1606308 39797852    0    0 1804080 1190024 340377 890062 65 23  4  9  0  0
69 233  99312 126786200 1606308 39797936    0    0 1790112 1190940 341842 904763 65 23  1 11  0  0
52 86  99312 126791756 1606308 39798016    0    0 1730128 1162688 334776 903537 62 21  2 15  0  0
132 240  99312 126808288 1606312 39798116    0    0 1752416 1171020 331838 911902 64 22  2 13  0  0
55 159  99312 126796340 1606312 39798204    0    0 1736928 1152152 331802 925584 63 21  3 14  0  0
67 134  99312 126814928 1606312 39798284    0    0 1585072 1056812 321042 993561 57 20  4 19  0  0
142 152  99312 126831976 1606312 39798360    0    0 1584384 1071960 316715 909705 59 18  3 20  0  0
121 70  99312 126811404 1606312 39798448    0    0 1739904 1168372 329013 860221 66 21  2 11  0  0
126 160  99312 126808196 1606328 39798532    0    0 1791168 1201740 336802 907497 65 23  1 11  0  0
48 202  99312 126803420 1606328 39798636    0    0 1772240 1177404 335052 898911 64 22  3 11  0  0
265 71  99312 126813508 1606332 39798708    0    0 1755952 1172276 336293 890236 63 22  3 12  0  0
60 112  99312 126798584 1606332 39798804    0    0 1727696 1173136 336141 931845 62 22  2 14  0  0
162 207  99312 126799336 1606332 39798904    0    0 1738704 1156044 337395 920368 63 22  2 13  0  0
293 105  99312 126788288 1606352 39798992    0    0 1569760 1077856 316947 938640 56 19  2 22  0  0
95 143  99312 126806320 1606352 39799088    0    0 1617984 1073312 315307 895038 61 20  2 17  0  0
98 129  99312 126796220 1606356 39799160    0    0 1806576 1184960 339353 881970 66 23  2 10  0  0
195 91  99312 126790116 1606356 39799248    0    0 1838048 1203652 346683 873385 67 23  1  9  0  0
83 115  99312 126796812 1606360 39799344    0    0 1776144 1189864 340688 912807 65 22  1 11  0  0
220 55  99312 126814992 1606364 39799452    0    0 1753744 1164536 331709 883126 63 22  2 12  0  0
84 102  99312 126804296 1606364 39799528    0    0 1724960 1157240 331532 927631 62 21  2 15  0  0
78 156  99312 126816496 1606364 39799604    0    0 1660976 1103116 330209 982631 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 127  99312 126808168 1606364 39799700    0    0 1597248 1085368 316387 906384 61 20  2 17  0  0
52 163  99312 126790888 1606364 39799784    0    0 1595024 1080076 314922 936850 57 20  3 20  0  0
342 121  99312 126780176 1606372 39799884    0    0 1767760 1163144 328385 857960 68 22  1 10  0  0
58 93  99312 126774128 1606372 39799968    0    0 1792992 1203540 341341 911295 66 23  1 11  0  0
75 171  99312 126792936 1606372 39800060    0    0 1772640 1160152 341018 914852 65 22  2 12  0  0
67 177  99312 126793264 1606372 39800144    0    0 1783824 1168108 337178 898603 65 22  2 12  0  0
78 87  99312 126811188 1606372 39800232    0    0 1712640 1167416 328401 901114 62 21  2 15  0  0
151 267  99312 126798892 1606376 39800320    0    0 1663760 1114856 327990 962983 61 21  2 16  0  0
51 73  99312 126799952 1606376 39800428    0    0 1560512 1063028 309049 946059 56 19  2 22  0  0
197 84  99312 126804852 1606376 39800516    0    0 1663648 1110172 317712 905676 63 20  2 14  0  0
38 89  99312 126813616 1606376 39800608    0    0 1787760 1199464 337366 911157 66 22  2 11  0  0
100 127  99312 126814800 1606376 39800680    0    0 1841696 1209508 347305 906740 67 23  1  9  0  0
74 175  99312 126833660 1606384 39800768    0    0 1770496 1175040 340976 965859 63 21  2 14  0  0
129 75  99312 126838688 1606384 39800856    0    0 1766496 1178276 332306 854596 63 21  3 13  0  0
67 92  99312 126831168 1606384 39800940    0    0 1558848 1052548 316421 958885 56 19  3 22  0  0
87 151  99312 126809468 1606384 39801024    0    0 1538816 1063852 300568 895911 57 18  4 21  0  0
102 187  99312 126804140 1606384 39801116    0    0 1546240 1040300 305557 904910 58 19  3 20  0  0
126 105  99312 126813572 1606392 39801208    0    0 1566784 1039256 305200 919770 57 19  4 20  0  0
111 85  99312 126820408 1606392 39801360    0    0 1529104 1061680 310982 909721 58 19  6 17  0  0
152 128  99312 126815844 1606392 39801452    0    0 1588736 1063536 317362 968462 57 19  4 19  0  0
41 115  99312 126812532 1606392 39801536    0    0 1564992 1099528 308921 896753 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 286  99312 126833148 1606392 39801624    0    0 1565280 1073744 321488 955389 55 19  5 20  0  0
119 166  99312 126828928 1606396 39801724    0    0 1574528 1053560 315584 919056 60 19  3 18  0  0
142 135  99312 126832180 1606396 39801800    0    0 1465888 1022544 309470 971846 52 18  6 24  0  0
71 174  99312 126812432 1606396 39801880    0    0 1525744 1030996 302549 867986 57 18  3 22  0  0
111 217  99312 126829468 1606396 39801964    0    0 1520976 1037696 314922 969632 57 17  4 22  0  0
33 108  99312 126827480 1606396 39802048    0    0 1555536 1051816 309150 940626 60 19  3 19  0  0
39 160  99312 126831956 1606404 39802148    0    0 1535408 1046800 310544 916899 58 19  4 19  0  0
20 69  99312 126830308 1606404 39802252    0    0 1556480 1079636 312484 927461 59 19  4 18  0  0
115 150  99312 126830364 1606404 39802324    0    0 1610368 1019588 320261 954560 57 20  4 19  0  0
62 166  99312 126810540 1606404 39802416    0    0 1545888 1065964 313836 919293 59 19  3 19  0  0
44 465  99312 126828328 1606408 39802504    0    0 1527200 1080748 304048 924503 58 19  4 19  0  0
257 192  99312 126817996 1606416 39802596    0    0 1499072 1001100 294281 838580 57 18  4 22  0  0
113 122  99312 126829156 1606416 39802676    0    0 1514560 1034264 299705 878050 57 18  3 21  0  0
82 263  99312 126828776 1606416 39802764    0    0 1569568 1028804 311017 929250 58 19  3 20  0  0
31 166  99312 126813396 1606416 39802844    0    0 1596624 1084648 307339 843130 61 19  3 17  0  0
61 374  99312 126814996 1606424 39802940    0    0 1677952 1149140 325990 915801 60 21  2 17  0  0
40 67  99312 126824612 1606428 39803028    0    0 1696896 1149488 321053 857242 64 20  4 12  0  0
93 319  99312 126831492 1606428 39803120    0    0 1731744 1134052 328797 945638 62 20  2 15  0  0
101  5  99312 126937648 1606428 39803200    0    0 1511888 1118264 738226 876070 58 26  6 10  0  0
