timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4256,0,4174
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4069,0,4034
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4411,0,4180
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4423,0,4184
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4197,0,4142
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4200,0,4143
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4463,0,4230
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4303,0,4097
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4121,0,4149
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4272,0,4095
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4426,0,4194
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4451,0,4440
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4315,0,4156
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,4596,0,4371
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_TABLE,1,0,1
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,67
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,86
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,82
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,59
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,86,0,99
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,62,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,69,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,77,0,86
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,47,0,54
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,52,0,54
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,85
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,61
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,51,0,54
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,58
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,69,0,66
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,71,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,60,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,90
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,69,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,62,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,61,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,43,0,58
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,71,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,49,0,61
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,60
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,56,0,63
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,47,0,53
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,78,0,88
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,59,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,57,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,59,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,80
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,71
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,91
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,62
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,39,0,41
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,60,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,45,0,50
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,71
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,52,0,62
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,66
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,80
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,47,0,55
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,71,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,48,0,54
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,57,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,61,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,66
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,56,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,80
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,81,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,71,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,71,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,62
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,65
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,49,0,59
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,94,0,86
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,61
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,47,0,57
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,62,0,67
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,60,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,85,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,95,0,91
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,84
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,80
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,85,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,94,0,84
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,14,0,26
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,29,0,45
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,25,0,39
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,21,0,30
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,26,0,46
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,17,0,34
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,7,0,10
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,26,0,35
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,9,0,15
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,42,0,55
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,22,0,26
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,15,0,20
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,19,0,26
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,19,0,26
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,11,0,17
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,33,0,36
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,11,0,16
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,22,0,32
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,25,0,25
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,13,0,20
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,8,0,19
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,15,0,27
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,18,0,23
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,19,0,29
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,14,0,23
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,33,0,39
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,8,0,17
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,53,0,47
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,147,0,158
1782312037.023,2026-06-24 14:40:37.025,InnoDB,BUF_BLOCK_MUTEX,1332,0,1469
1782312037.023,2026-06-24 14:40:37.025,InnoDB,BUF_POOL_FREE_LIST,105657,0,98470
1782312037.023,2026-06-24 14:40:37.025,InnoDB,BUF_POOL_FREE_LIST,104051,0,97260
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,11,0,14
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,94531,0,106008
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,94383,0,109360
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,100570,0,105234
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,94090,0,99862
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,91529,0,98003
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,106680,0,111436
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,95787,0,100945
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,102316,0,115704
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,104842,0,107753
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,13,0,24
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,83,0,113
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,104,0,127
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,47,0,66
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,77,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,65,0,102
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,26,0,43
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,30,0,50
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,24,0,31
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,25,0,39
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,27,0,35
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,37,0,60
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,28,0,41
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,82
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,56,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,81,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,60,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,63
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,62,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,60,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,83,0,89
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,89
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,63
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,59
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,57,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,60
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,50,0,62
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,60
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,24,0,29
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,7,0,13
1782312037.023,2026-06-24 14:40:37.025,InnoDB,FIL_SHARD,5012,0,6518
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,95,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,85
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,98
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,79,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,71
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,78,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,81,0,86
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,58,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,80,0,91
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,59,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,101,0,84
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,63
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,47,0,53
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,89,0,89
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,80
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,79,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,61
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,57,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,72,0,86
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,65,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,97
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,69,0,83
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,80,0,84
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,96,0,88
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,75
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,82,0,81
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,61,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,70
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,62,0,64
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,73,0,92
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,56,0,61
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,84,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,53,0,55
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,66,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,70,0,71
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,57,0,68
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,54,0,76
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,75,0,77
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,71
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,68,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,77,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,76,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,67,0,78
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,63,0,69
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,83,0,79
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,94,0,95
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,55,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,95,0,97
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,78,0,82
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,92,0,100
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,64,0,72
1782312037.023,2026-06-24 14:40:37.025,InnoDB,LOCK_SYS_PAGE,87,0,80
