timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_deadlocks,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_deadlock_rounds,2797,2797,1.091635,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_rec_grant_attempts,412,412,0.160799,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_rec_release_attempts,42568466,42568466,16613.950187,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_row_lock_time,302,302,0.117867,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_row_lock_time_max,35,35,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_row_lock_waits,411,411,0.160408,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_schedule_refreshes,2797,2797,1.091635,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_threads_waiting,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,lock_timeouts,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,log_waits,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,log_writes,213060318,213060318,83154.818624,enabled
1782311899.052,2026-06-24 14:38:19.053,log_write_requests,422634861,422634861,164949.182286,enabled
1782311899.052,2026-06-24 14:38:19.053,os_data_fsyncs,58685924,58685924,22904.394145,enabled
1782311899.052,2026-06-24 14:38:19.053,os_data_reads,89264668,89264668,34838.901780,enabled
1782311899.052,2026-06-24 14:38:19.053,os_data_writes,243960114,243960114,95214.631211,enabled
1782311899.052,2026-06-24 14:38:19.053,os_log_bytes_written,133418272256,133418272256,52071510.170867,enabled
1782311899.052,2026-06-24 14:38:19.053,os_log_fsyncs,54013169,54013169,21080.675300,enabled
1782311899.052,2026-06-24 14:38:19.053,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,os_log_pending_writes,0,0,0.000000,enabled
1782311899.052,2026-06-24 14:38:19.053,trx_rseg_history_len,1229,1229,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,adaptive_hash_searches,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,adaptive_hash_searches_btree,626962226,626962226,244593.252580,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_data_reads,1458644781568,1458644781568,569052949.606756,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_data_written,667340521472,667340521472,260345833.818460,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pages0_read,7,7,0.002731,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pages_created,1837579,1837579,716.884448,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pages_read,89280904,89280904,34830.660959,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pages_written,30345309,30345309,11838.446134,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_bytes_data,12786614272,12786614272,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_bytes_dirty,4245635072,4245635072,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_data,780433,780433,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_dirty,259133,259133,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_flushed,30293217,30293217,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_free,5901,5901,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_reads,88369168,88369168,34474.971559,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_read_ahead,792699,792699,309.251245,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_read_requests,3027944599,3027944599,1181275.164321,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_wait_free,31240,31240,12.187487,enabled
1782311900.124,2026-06-24 14:38:20.126,buffer_pool_write_requests,625234730,625234730,243919.343225,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_deletes,14009716,14009716,5465.531720,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_inserts,113899300,113899300,44434.893434,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_system_deletes,468,468,0.182578,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_system_inserts,1202,1202,0.468929,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_system_reads,7661,7661,2.988743,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_system_updates,620,620,0.241877,enabled
1782311900.124,2026-06-24 14:38:20.126,dml_updates,28019672,28019672,10931.157063,enabled
1782311900.124,2026-06-24 14:38:20.126,file_num_open_files,35,35,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_delete,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_merges_insert,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,ibuf_size,1,1,0.000390,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_activity_count,18993937,18993937,7409.997920,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_dblwr_pages_written,30292130,30292130,11817.698421,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_dblwr_writes,314632,314632,122.745614,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_page_size,16384,16384,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_deadlocks,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_deadlock_rounds,2798,2798,1.091568,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_rec_grant_attempts,412,412,0.160731,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_rec_release_attempts,42582925,42582925,16612.639623,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_row_lock_time,302,302,0.117818,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_row_lock_time_max,35,35,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_row_lock_waits,411,411,0.160341,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_schedule_refreshes,2798,2798,1.091568,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_threads_waiting,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,lock_timeouts,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,log_waits,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,log_writes,213135129,213135129,83149.212926,enabled
1782311900.124,2026-06-24 14:38:20.126,log_write_requests,422715822,422715822,164911.753756,enabled
1782311900.124,2026-06-24 14:38:20.126,os_data_fsyncs,58714427,58714427,22905.930732,enabled
1782311900.124,2026-06-24 14:38:20.126,os_data_reads,89321162,89321162,34846.364974,enabled
1782311900.124,2026-06-24 14:38:20.126,os_data_writes,244052073,244052073,95210.669137,enabled
1782311900.124,2026-06-24 14:38:20.126,os_log_bytes_written,133457490944,133457490944,52065023.781554,enabled
1782311900.124,2026-06-24 14:38:20.126,os_log_fsyncs,54038883,54038883,21081.886873,enabled
1782311900.124,2026-06-24 14:38:20.126,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,os_log_pending_writes,0,0,0.000000,enabled
1782311900.124,2026-06-24 14:38:20.126,trx_rseg_history_len,1205,1205,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,adaptive_hash_searches,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,adaptive_hash_searches_btree,627126196,627126196,244554.803570,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_data_reads,1459559336448,1459559336448,569171375.567469,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_data_written,667652043776,667652043776,260358330.392939,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pages0_read,7,7,0.002730,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pages_created,1837615,1837615,716.598386,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pages_read,89336897,89336897,34837.915360,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pages_written,30361581,30361581,11839.835811,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_bytes_data,12798869504,12798869504,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_bytes_dirty,4251516928,4251516928,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_data,781181,781181,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_dirty,259492,259492,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_flushed,30309489,30309489,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_free,5155,5155,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_reads,88425095,88425095,34482.349090,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_read_ahead,792699,792699,309.121787,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_read_requests,3028758257,3028758257,1181097.955948,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_wait_free,31240,31240,12.182385,enabled
1782311901.196,2026-06-24 14:38:21.198,buffer_pool_write_requests,625345940,625345940,243860.601676,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_deletes,14014456,14014456,5465.092173,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_inserts,113904040,113904040,44418.140655,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_system_deletes,468,468,0.182502,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_system_inserts,1202,1202,0.468733,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_system_reads,7661,7661,2.987492,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_system_updates,620,620,0.241776,enabled
1782311901.196,2026-06-24 14:38:21.198,dml_updates,28029161,28029161,10930.281435,enabled
1782311901.196,2026-06-24 14:38:21.198,file_num_open_files,35,35,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_delete,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_merges_insert,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,ibuf_size,1,1,0.000390,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_activity_count,18999381,18999381,7409.018917,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_dblwr_pages_written,30308402,30308402,11819.096775,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_dblwr_writes,314798,314798,122.758964,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_page_size,16384,16384,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_deadlocks,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_deadlock_rounds,2799,2799,1.091501,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_rec_grant_attempts,412,412,0.160664,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_rec_release_attempts,42597360,42597360,16611.314405,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_row_lock_time,302,302,0.117768,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_row_lock_time_max,35,35,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_row_lock_waits,411,411,0.160274,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_schedule_refreshes,2799,2799,1.091501,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_threads_waiting,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,lock_timeouts,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,log_waits,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,log_writes,213209998,213209998,83143.601265,enabled
1782311901.196,2026-06-24 14:38:21.198,log_write_requests,422796599,422796599,164874.218818,enabled
1782311901.196,2026-06-24 14:38:21.198,os_data_fsyncs,58742272,58742272,22907.200388,enabled
1782311901.196,2026-06-24 14:38:21.198,os_data_reads,89376985,89376985,34853.546490,enabled
1782311901.196,2026-06-24 14:38:21.198,os_data_writes,244143301,244143301,95206.387712,enabled
1782311901.196,2026-06-24 14:38:21.198,os_log_bytes_written,133496670208,133496670208,52058506.888010,enabled
1782311901.196,2026-06-24 14:38:21.198,os_log_fsyncs,54064022,54064022,21082.864879,enabled
1782311901.196,2026-06-24 14:38:21.198,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311901.196,2026-06-24 14:38:21.198,os_log_pending_writes,1,1,0.000390,enabled
1782311901.196,2026-06-24 14:38:21.198,trx_rseg_history_len,969,969,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,adaptive_hash_searches,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,adaptive_hash_searches_btree,627294112,627294112,244518.088768,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_data_reads,1460496714240,1460496714240,569298986.397025,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_data_written,667969522176,667969522176,260373315.448260,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pages0_read,7,7,0.002729,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pages_created,1837662,1837662,716.317341,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pages_read,89394267,89394267,34845.724183,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pages_written,30378177,30378177,11841.358692,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_bytes_data,12812238848,12812238848,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_bytes_dirty,4257447936,4257447936,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_data,781997,781997,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_dirty,259854,259854,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_flushed,30326085,30326085,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_free,4338,4338,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_misc,98,98,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_reads,88482403,88482403,34490.282262,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_read_ahead,792699,792699,308.992648,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_read_requests,3029590496,3029590496,1180928.945640,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_wait_free,31240,31240,12.177296,enabled
1782311902.269,2026-06-24 14:38:22.271,buffer_pool_write_requests,625458399,625458399,243802.562800,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_deletes,14019314,14019314,5464.702619,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_inserts,113908898,113908898,44401.477397,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_system_deletes,468,468,0.182426,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_system_inserts,1202,1202,0.468537,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_system_reads,7661,7661,2.986244,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_system_updates,620,620,0.241675,enabled
1782311902.269,2026-06-24 14:38:22.271,dml_updates,28038866,28038866,10929.497998,enabled
1782311902.269,2026-06-24 14:38:22.271,file_num_open_files,35,35,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_delete,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_merges_insert,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,ibuf_size,1,1,0.000390,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_activity_count,19004962,19004962,7408.099081,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_dblwr_pages_written,30324998,30324998,11820.628132,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_dblwr_writes,314985,314985,122.780571,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_page_size,16384,16384,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_deadlocks,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_deadlock_rounds,2800,2800,1.091435,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_rec_grant_attempts,412,412,0.160597,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_rec_release_attempts,42612126,42612126,16610.130556,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_row_lock_time,302,302,0.117719,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_row_lock_time_max,35,35,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_row_lock_waits,411,411,0.160207,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_schedule_refreshes,2800,2800,1.091435,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_threads_waiting,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,lock_timeouts,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,log_waits,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,log_writes,213285460,213285460,83138.281528,enabled
1782311902.269,2026-06-24 14:38:22.271,log_write_requests,422879067,422879067,164837.485654,enabled
1782311902.269,2026-06-24 14:38:22.271,os_data_fsyncs,58773289,58773289,22909.720981,enabled
1782311902.269,2026-06-24 14:38:22.271,os_data_reads,89434195,89434195,34861.286330,enabled
1782311902.269,2026-06-24 14:38:22.271,os_data_writes,244235466,244235466,95202.539776,enabled
1782311902.269,2026-06-24 14:38:22.271,os_log_bytes_written,133536200704,133536200704,52052167.672366,enabled
1782311902.269,2026-06-24 14:38:22.271,os_log_fsyncs,54091922,54091922,21084.932600,enabled
1782311902.269,2026-06-24 14:38:22.271,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,os_log_pending_writes,0,0,0.000000,enabled
1782311902.269,2026-06-24 14:38:22.271,trx_rseg_history_len,1022,1022,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,adaptive_hash_searches,0,0,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,adaptive_hash_searches_btree,627460554,627460554,244481.031418,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_data_reads,1461428701696,1461428701696,569424846.223247,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_data_written,668293939712,668293939712,260391200.145783,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pages0_read,7,7,0.002727,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pages_created,1837691,1837691,716.030089,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pages_read,89451307,89451307,34853.425792,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pages_written,30395238,30395238,11843.070947,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_bytes_data,12782747648,12782747648,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_bytes_dirty,4253745152,4253745152,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_data,780197,780197,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_dirty,259628,259628,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_flushed,30343146,30343146,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_free,6137,6137,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_reads,88539357,88539357,34498.098563,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_read_ahead,792699,792699,308.863865,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311903.341,2026-06-24 14:38:23.343,buffer_pool_read_requests,3030415670,3030415670,1180758.269702,enabled
