You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:27:52| 61  16   4  12   0|1700M 1039M|2340B 2997B|   0     0 | 317k 1133k
24-06 16:27:53| 61  16   4  11   0|1712M 1049M|2870B 3582B|   0     0 | 319k 1141k
24-06 16:27:54| 61  16   4  11   0|1711M 1058M|2402B 3346B|   0     0 | 319k 1136k
24-06 16:27:55| 61  16   4  11   0|1714M 1034M|3323B 4442B|   0     0 | 319k 1136k
24-06 16:27:56| 61  16   4  12   0|1689M 1057M|2946B 3592B|   0     0 | 318k 1133k
24-06 16:27:57| 57  15   5  15   0|1576M  983M|2433B 3015B|   0     0 | 300k 1098k
24-06 16:27:58| 60  15   5  13   0|1649M 1027M|2971B 3753B|   0     0 | 308k 1112k
24-06 16:27:59| 56  14   5  16   0|1582M  977M|3327B 3934B|   0     0 | 299k 1112k
24-06 16:28:00| 61  15   4  12   0|1651M 1016M|2929B 3567B|   0     0 | 309k 1096k
24-06 16:28:01| 62  16   4  11   0|1710M 1028M|3009B 3597B|   0     0 | 317k 1132k
24-06 16:28:02| 62  16   4  11   0|1724M 1055M|2748B 3594B|   0     0 | 321k 1144k
24-06 16:28:03| 61  16   4  11   0|1726M 1064M|3501B 3997B|   0     0 | 322k 1146k
24-06 16:28:04| 61  16   4  11   0|1714M 1063M|2628B 3594B|   0     0 | 320k 1143k
24-06 16:28:05| 61  16   4  12   0|1706M 1057M|2909B 3659B|   0     0 | 319k 1142k
24-06 16:28:06| 56  15   5  15   0|1569M  998M|3209B 3597B|   0     0 | 301k 1097k
24-06 16:28:07| 61  15   4  12   0|1656M 1029M|3181B 3933B|   0     0 | 309k 1109k
24-06 16:28:08| 55  14   5  17   0|1545M  952M|2964B 3669B|   0     0 | 294k 1084k
24-06 16:28:09| 62  15   4  12   0|1669M 1009M|3062B 3903B|   0     0 | 309k 1104k
24-06 16:28:10| 60  15   4  12   0|1714M 1035M|3335B 3864B|   0     0 | 319k 1151k
24-06 16:28:11| 62  16   4  11   0|1729M 1049M|2900B 3841B|   0     0 | 320k 1140k
24-06 16:28:12| 62  16   4  11   0|1718M 1057M|3061B 4323B|   0     0 | 319k 1143k
24-06 16:28:13| 61  16   4  11   0|1714M 1050M|3218B 4064B|   0     0 | 319k 1143k
24-06 16:28:14| 60  16   4  12   0|1703M 1034M|3123B 4107B|   0     0 | 317k 1145k
24-06 16:28:15| 57  15   6  14   0|1589M  992M|3399B 4238B|   0     0 | 301k 1096k
24-06 16:28:16| 60  15   4  13   0|1624M 1010M|3137B 4229B|   0     0 | 305k 1105k
24-06 16:28:17| 55  14   5  17   0|1547M  961M|2568B 3704B|   0     0 | 295k 1092k
24-06 16:28:18| 62  16   4  11   0|1684M 1004M|3540B 4195B|   0     0 | 312k 1102k
24-06 16:28:19| 61  16   4  11   0|1706M 1058M|3202B 4156B|   0     0 | 320k 1140k
24-06 16:28:20| 62  16   4  10   0|1735M 1063M|3083B 3929B|   0     0 | 321k 1149k
24-06 16:28:21| 61  15   4  11   0|1739M 1075M|2987B 4135B|   0     0 | 324k 1160k
24-06 16:28:22| 61  16   4  12   0|1712M 1045M|3008B 3868B|   0     0 | 319k 1139k
24-06 16:28:23| 60  16   4  12   0|1690M 1047M|3216B 3914B|   0     0 | 316k 1135k
24-06 16:28:24| 59  15   5  13   0|1625M 1002M|2923B 4008B|   0     0 | 306k 1107k
24-06 16:28:25| 57  14   5  15   0|1533M  964M|3143B 3891B|   0     0 | 291k 1064k
24-06 16:28:26| 60  15   5  13   0|1623M  999M|3189B 4561B|   0     0 | 304k 1096k
24-06 16:28:27| 60  16   4  12   0|1676M 1032M|3115B 3783B|   0     0 | 311k 1112k
24-06 16:28:28| 63  16   4  11   0|1700M 1029M|3142B 4306B|   0     0 | 313k 1112k
24-06 16:28:29| 62  16   4  11   0|1723M 1070M|3462B   11k|   0     0 | 320k 1144k
24-06 16:28:30| 62  16   4  10   0|1737M 1058M|3891B 4657B|   0     0 | 322k 1149k
24-06 16:28:31| 60  16   4  12   0|1697M 1046M|3126B 4326B|   0     0 | 315k 1132k
24-06 16:28:32| 58  15   4  13   0|1680M 1019M|3331B 4143B|   0     0 | 313k 1129k
24-06 16:28:33| 57  14   5  15   0|1604M  997M|2688B 3528B|   0     0 | 304k 1120k
24-06 16:28:34| 57  14   5  16   0|1517M  970M|2461B 3109B|   0     0 | 290k 1063k
24-06 16:28:35| 61  15   4  13   0|1652M 1017M|3321B 4506B|   0     0 | 307k 1101k
24-06 16:28:36| 60  15   4  12   0|1683M 1011M|3306B 3998B|   0     0 | 314k 1124k
24-06 16:28:37| 61  16   4  11   0|1708M 1047M|2566B 3362B|   0     0 | 318k 1136k
24-06 16:28:38| 62  16   4  10   0|1732M 1045M|2854B 3528B|   0     0 | 319k 1143k
24-06 16:28:39| 61  16   4  11   0|1725M 1058M|2595B 3604B|   0     0 | 319k 1140k
24-06 16:28:40| 60  16   4  12   0|1706M 1040M|2361B 3047B|   0     0 | 317k 1136k
24-06 16:28:41| 60  16   4  12   0|1679M 1046M|3040B 3284B|   0     0 | 313k 1116k
24-06 16:28:42| 59  15   4  13   0|1605M 1008M|2327B 3305B|   0     0 | 301k 1099k
24-06 16:28:43| 55  14   5  17   0|1544M  950M|3097B 4057B|   0     0 | 292k 1081k
24-06 16:28:44| 63  15   4  11   0|1727M 1059M|2296B 3555B|   0     0 | 316k 1132k
24-06 16:28:45| 60  16   4  12   0|1683M 1044M|2992B 3913B|   0     0 | 315k 1132k
24-06 16:28:46| 62  16   4  11   0|1733M 1063M|2478B 3356B|   0     0 | 321k 1150k
24-06 16:28:47| 62  16   4  10   0|1728M 1069M|2644B 3377B|   0     0 | 322k 1147k
24-06 16:28:48| 62  16   4  11   0|1726M 1058M|2402B 3197B|   0     0 | 320k 1148k
24-06 16:28:49| 60  16   4  12   0|1701M 1042M|2898B 3636B|   0     0 | 318k 1141k
24-06 16:28:50| 61  16   4  12   0|1679M 1056M|2525B 3433B|   0     0 | 315k 1120k
24-06 16:28:51| 59  15   4  14   0|1574M  969M|3110B 3816B|   0     0 | 295k 1078k
24-06 16:28:52| 57  15   5  15   0|1601M  972M|2342B 3211B|   0     0 | 299k 1093k
24-06 16:28:53| 64  16   4  10   0|1727M 1048M|2357B 2897B|   0     0 | 315k 1123k
24-06 16:28:54| 60  16   4  12   0|1687M 1028M|2401B 3195B|   0     0 | 316k 1129k
24-06 16:28:55| 61  16   4  12   0|1729M 1063M|2702B 3966B|   0     0 | 321k 1151k
24-06 16:28:56| 62  16   4  11   0|1727M 1056M|2769B 3446B|   0     0 | 319k 1147k
24-06 16:28:57| 60  16   5  12   0|1696M 1048M|2116B 2752B|   0     0 | 315k 1129k
24-06 16:28:58| 60  16   4  12   0|1668M 1037M|3073B 3934B|   0     0 | 313k 1115k
24-06 16:28:59| 63  16   4  10   0|1701M 1059M|2663B 3420B|   0     0 | 315k 1111k
24-06 16:29:00| 54  14   6  18   0|1510M  925M|2540B 3218B|   0     0 | 289k 1073k
24-06 16:29:01| 61  15   4  13   0|1645M 1025M|2707B 3249B|   0     0 | 304k 1087k
24-06 16:29:02| 63  16   4  10   0|1704M 1053M|2658B 3247B|   0     0 | 313k 1114k
24-06 16:29:03| 61  16   4  12   0|1681M 1024M|2878B 3407B|   0     0 | 314k 1121k
24-06 16:29:04| 64  16   3   9   0|1728M 1055M|2317B 3102B|   0     0 | 316k 1122k
24-06 16:29:05| 62  16   4  10   0|1735M 1059M|3038B 3459B|   0     0 | 321k 1146k
24-06 16:29:06| 60  16   4  12   0|1718M 1068M|3471B 3656B|   0     0 | 320k 1145k
24-06 16:29:07| 59  14   5  14   0|1652M 1023M|3324B 3897B|   0     0 | 309k 1119k
24-06 16:29:08| 62  16   4  11   0|1683M 1040M|2983B 3651B|   0     0 | 312k 1121k
24-06 16:29:09| 53  14   5  18   0|1498M  926M|3158B 3892B|   0     0 | 287k 1070k
24-06 16:29:10| 62  16   4  12   0|1677M 1036M|3311B 3945B|   0     0 | 311k 1108k
24-06 16:29:11| 61  16   4  11   0|1716M 1038M|3152B 3736B|   0     0 | 319k 1146k
24-06 16:29:12| 60  16   4  13   0|1676M 1036M|3193B 4115B|   0     0 | 315k 1129k
24-06 16:29:13| 61  16   4  11   0|1722M 1054M|3418B 3869B|   0     0 | 319k 1143k
24-06 16:29:14| 61  16   4  11   0|1720M 1058M|2889B 3549B|   0     0 | 322k 1151k
24-06 16:29:15| 61  16   4  12   0|1691M 1036M|3448B 3978B|   0     0 | 317k 1129k
24-06 16:29:16| 60  16   4  12   0|1695M 1051M|2956B 3351B|   0     0 | 316k 1138k
24-06 16:29:17| 58  16   4  13   0|1661M 1029M|2464B 2949B|   0     0 | 312k 1134k
24-06 16:29:18| 53  12   6  20   0|1522M  938M|2924B 3579B|   0     0 | 287k 1075k
24-06 16:29:19| 64  16   3  10   0|1722M 1060M|2479B 3179B|   0     0 | 316k 1125k
