procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  99312 135207792 1591764 39051272    0    0 1323648 887984 273486 1115556 43 15 23 19  0  0
38 33  99312 135221280 1591764 39051360    0    0 1336976 883260 272265 1125277 43 14 24 19  0  0
53 19  99312 135229188 1591764 39051436    0    0 1332976 891520 274233 1128198 44 15 23 19  0  0
48 24  99312 135240496 1591772 39051532    0    0 1332880 885216 275657 1129722 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 32  99312 135214092 1591772 39051620    0    0 1330768 869816 274207 1128053 44 15 23 18  0  0
46 26  99312 135205680 1591772 39051712    0    0 1266560 829472 259997 1060885 41 14 24 21  0  0
56 19  99312 135209828 1591772 39051788    0    0 1304144 857468 267900 1100351 43 14 23 19  0  0
34 35  99312 135203028 1591772 39051880    0    0 1337328 885160 274787 1130735 45 15 23 18  0  0
46 37  99312 135211988 1591780 39051976    0    0 1338320 889620 276558 1138825 44 16 22 18  0  0
45 27  99312 135230324 1591780 39052064    0    0 1321104 880356 275014 1123845 43 15 24 18  0  0
39 42  99312 135210860 1591780 39052156    0    0 1232512 799236 254716 1024160 39 13 26 22  0  0
51 19  99312 135204896 1591780 39052228    0    0 1333472 884056 273173 1129008 44 14 24 19  0  0
54 16  99312 135212564 1591780 39052328    0    0 1331840 869904 272694 1118703 44 15 23 18  0  0
53 18  99312 135197904 1591788 39052408    0    0 1337696 874300 275074 1133717 44 15 23 18  0  0
33 50  99312 135213104 1591788 39052504    0    0 1340816 890112 275140 1135762 44 15 22 18  0  0
35 38  99312 135213028 1591788 39052600    0    0 1336064 878276 274717 1127965 44 15 22 18  0  0
45 25  99312 135197504 1591788 39052684    0    0 1262848 835436 259699 1057357 41 14 24 21  0  0
57 17  99312 135202016 1591788 39052776    0    0 1309392 848740 268451 1101908 43 15 23 19  0  0
58 13  99312 135199544 1591796 39052888    0    0 1335952 877496 274257 1129636 44 15 22 18  0  0
49 19  99312 135225392 1591796 39052980    0    0 1343648 899836 277051 1143160 44 15 22 18  0  0
51 26  99312 135225496 1591796 39053052    0    0 1351520 893572 275725 1144380 44 14 24 18  0  0
39 42  99312 135220324 1591796 39053144    0    0 1271232 833328 260620 1065603 41 13 24 21  0  0
56 18  99312 135220172 1591796 39053228    0    0 1295728 849424 266635 1094436 42 15 24 19  0  0
35 40  99312 135213228 1591800 39053320    0    0 1315184 857656 270662 1107221 43 15 23 19  0  0
47 30  99312 135213732 1591800 39053412    0    0 1332016 882296 274191 1128556 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16  99312 135207696 1591800 39053520    0    0 1339216 869432 275841 1135227 45 15 23 18  0  0
55 17  99312 135222556 1591800 39053608    0    0 1332400 892580 274331 1132611 44 15 23 18  0  0
40 51  99312 135205284 1591800 39053684    0    0 1321840 858992 269389 1111373 43 15 23 19  0  0
54 19  99312 135200060 1591808 39053776    0    0 1256080 835592 258554 1056596 41 14 24 21  0  0
48 20  99312 135210184 1591808 39053856    0    0 1342464 886224 275791 1139716 44 15 23 18  0  0
41 32  99312 135217188 1591808 39053948    0    0 1349616 889152 274324 1134618 44 14 24 19  0  0
50 20  99312 135230964 1591808 39054032    0    0 1342896 890456 276290 1139615 45 15 22 18  0  0
55 24  99312 135115860 1591808 39054116    0    0 1337776 866772 284453 1131333 46 16 21 17  0  0
36 39  99312 135164200 1591816 39054216    0    0 1235376 798492 252047 1024554 40 13 25 22  0  0
29 37  99312 135183056 1591816 39054300    0    0 1303792 883236 272197 1111154 43 15 24 19  0  0
49 24  99312 135181552 1591816 39054400    0    0 1336496 881388 274719 1132399 44 15 23 18  0  0
49 31  99312 135202060 1591816 39054496    0    0 1335456 874684 273526 1127532 44 15 23 18  0  0
49 21  99312 135211336 1591816 39054568    0    0 1342912 876472 275159 1134502 44 15 23 18  0  0
47 28  99312 135191576 1591820 39054680    0    0 1340112 891956 276046 1139678 44 15 23 18  0  0
36 43  99312 135201532 1591820 39054768    0    0 1245808 807016 252765 1036048 39 12 26 23  0  0
56 17  99312 135246992 1591820 39054852    0    0 1324864 876512 271364 1116374 43 14 23 19  0  0
51 19  99312 135237744 1591820 39054932    0    0 1336880 891276 275532 1133297 44 15 23 18  0  0
37 45  99312 135221472 1591820 39055016    0    0 1350800 883036 275303 1137074 44 15 23 18  0  0
48 21  99312 135206436 1591820 39055108    0    0 1345376 877844 275842 1137622 45 15 22 18  0  0
30 45  99312 135206368 1591820 39055284    0    0 1307104 863580 267670 1100801 43 14 23 20  0  0
49 24  99312 135205300 1591820 39055372    0    0 1263824 836900 259836 1058918 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 36  99312 135217200 1591820 39055452    0    0 1338544 876776 274100 1128712 44 15 23 18  0  0
58 14  99312 135215764 1591820 39055540    0    0 1339568 888344 273970 1134479 44 15 23 18  0  0
50 26  99312 135202316 1591824 39055624    0    0 1345136 885400 272575 1129529 44 15 23 18  0  0
44 25  99312 135208872 1591824 39055724    0    0 1352416 894248 275146 1144893 44 14 24 19  0  0
40 30  99312 135211048 1591824 39055800    0    0 1290400 840900 264537 1084564 42 14 24 20  0  0
41 40  99312 135227464 1591824 39055892    0    0 1270928 836576 259544 1062774 41 14 24 21  0  0
41 27  99312 135232444 1591824 39055988    0    0 1337968 884516 275181 1134736 44 15 23 18  0  0
37 36  99312 135221556 1591832 39056076    0    0 1337520 893324 274152 1133553 44 15 22 18  0  0
43 29  99312 135209480 1591832 39056176    0    0 1347264 884176 275561 1138520 45 15 22 18  0  0
34 41  99312 135215504 1591832 39056244    0    0 1333168 886420 274691 1130987 44 15 23 18  0  0
41 34  99312 135220144 1591832 39056324    0    0 1238976 807104 253218 1034052 40 13 25 22  0  0
54 20  99312 135233972 1591832 39056432    0    0 1308448 871844 270681 1111287 43 15 23 19  0  0
41 29  99312 135249220 1591840 39056512    0    0 1348784 874216 273714 1131357 44 13 24 19  0  0
28 41  99312 135233804 1591840 39056596    0    0 1345952 880556 274537 1133231 44 15 23 18  0  0
51 20  99312 135227188 1591840 39056684    0    0 1344384 877212 274493 1135112 45 15 22 18  0  0
34 34  99312 135225140 1591840 39056784    0    0 1315472 897588 272465 1116093 43 15 23 18  0  0
59 14  99312 135211160 1591840 39056872    0    0 1234064 792676 252070 1024403 40 13 25 22  0  0
51 20  99312 135205316 1591848 39056948    0    0 1329328 895464 274875 1130596 44 15 23 18  0  0
49 21  99312 135227352 1591848 39057040    0    0 1343584 871880 273901 1126466 44 15 22 18  0  0
47 32  99312 135213492 1591848 39057140    0    0 1339024 902524 275200 1132355 44 15 23 18  0  0
51 28  99312 135211076 1591848 39057220    0    0 1340320 870444 275468 1133491 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42  99312 135227932 1591848 39057304    0    0 1291168 851008 265507 1083259 42 14 24 21  0  0
53 25  99312 135240208 1591856 39057388    0    0 1266080 849088 258688 1061377 40 13 25 22  0  0
57 16  99312 135232988 1591856 39057472    0    0 1340384 862364 273863 1131318 44 15 23 18  0  0
48 24  99312 135226532 1591856 39057564    0    0 1336944 881416 274348 1127911 44 15 22 18  0  0
65 14  99312 135217572 1591856 39057664    0    0 1342752 881092 275512 1139231 44 15 23 18  0  0
50 23  99312 135220096 1591856 39057744    0    0 1338320 895572 273634 1131365 44 15 23 18  0  0
50 24  99312 135240460 1591860 39057836    0    0 1250416 824312 257491 1047421 40 14 24 21  0  0
43 32  99312 135245800 1591860 39057928    0    0 1293232 846292 266183 1091568 42 14 23 20  0  0
45 31  99312 135203756 1591864 39058020    0    0 1342800 885468 276172 1138428 44 15 23 18  0  0
64 16  99312 135200744 1591864 39058132    0    0 1333136 899240 273807 1121645 44 15 23 19  0  0
43 28  99312 135210252 1591864 39058200    0    0 1350208 886344 274870 1141248 44 14 23 19  0  0
34 53  99312 135227912 1591868 39058292    0    0 1335600 875788 272493 1125328 44 14 23 18  0  0
49 27  99312 135233516 1591868 39058404    0    0 1241264 817432 255614 1041068 40 14 25 22  0  0
52 17  99312 135219480 1591868 39058488    0    0 1321824 869284 270450 1117151 43 15 23 19  0  0
57 14  99312 135201356 1591868 39058572    0    0 1335904 884664 273017 1122656 44 15 23 18  0  0
25 63  99312 135187008 1591868 39058652    0    0 1343968 878296 275452 1138912 45 15 23 18  0  0
50 22  99312 135204044 1591876 39058736    0    0 1341312 894716 276511 1138776 44 15 23 18  0  0
31 55  99312 135234740 1591876 39058832    0    0 1295872 860220 266893 1094212 43 15 23 20  0  0
56 19  99312 135230608 1591876 39058924    0    0 1273952 816820 259357 1066830 41 14 24 20  0  0
41 28  99312 135214032 1591876 39059012    0    0 1329136 902196 273296 1127775 43 14 24 19  0  0
50 21  99312 135211892 1591876 39059100    0    0 1346448 880904 273903 1138674 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34  99312 135197360 1591884 39059184    0    0 1339008 879308 274511 1134663 44 15 23 18  0  0
55 20  99312 135215556 1591884 39059276    0    0 1337008 886264 274860 1134401 44 15 23 18  0  0
57 17  99312 135239504 1591884 39059356    0    0 1299488 867292 267469 1099572 42 14 24 19  0  0
45 27  99312 135227296 1591884 39059440    0    0 1266640 828172 258694 1064786 41 14 25 21  0  0
38 40  99312 135210384 1591884 39059540    0    0 1342096 884212 275716 1138843 44 15 23 18  0  0
29 58  99312 135196804 1591888 39059632    0    0 1342640 892316 275645 1135715 44 15 23 18  0  0
54 17  99312 135199296 1591888 39059728    0    0 1345152 886472 275003 1137172 44 15 23 18  0  0
41 35  99312 135213624 1591888 39059804    0    0 1334304 871944 273215 1127148 44 15 23 18  0  0
55 18  99312 135213624 1591888 39059900    0    0 1237776 824228 252310 1032138 39 12 26 23  0  0
49 24  99312 135214556 1591888 39059992    0    0 1342176 877368 275180 1133345 44 15 23 18  0  0
47 22  99312 135205912 1591896 39060076    0    0 1339488 879040 273607 1127536 44 15 23 18  0  0
55 29  99312 135194752 1591896 39060148    0    0 1333280 888236 274284 1132636 44 15 23 18  0  0
56 15  99312 135208892 1591896 39060236    0    0 1338064 878872 273574 1125174 44 15 22 18  0  0
47 27  99312 135216276 1591896 39060324    0    0 1323552 870964 271695 1110785 44 15 23 19  0  0
56 15  99312 135214220 1591896 39060420    0    0 1227344 795876 251169 1021351 39 13 25 22  0  0
47 31  99312 135210372 1591904 39060508    0    0 1336064 889308 275385 1133747 44 15 23 18  0  0
48 29  99312 135217828 1591904 39060672    0    0 1342544 875784 273236 1131935 44 15 23 18  0  0
40 36  99312 135210384 1591904 39060764    0    0 1347008 884872 276640 1146299 44 15 23 18  0  0
55 24  99312 135208208 1591904 39060844    0    0 1340912 883388 275114 1137334 44 14 24 18  0  0
49 27  99312 135221684 1591904 39060944    0    0 1229344 809252 253943 1028143 41 13 24 22  0  0
53 20  99312 135221464 1591908 39061020    0    0 1333024 885824 274380 1131698 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  99312 135285352 1591908 39061120    0    0 1244272 848400 345485 1068490 41 15 26 18  0  0
