timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782314655.457,2026-06-24 15:24:15.459,dml_system_deletes,468,468,0.087993,enabled
1782314655.457,2026-06-24 15:24:15.459,dml_system_inserts,1202,1202,0.225998,enabled
1782314655.457,2026-06-24 15:24:15.459,dml_system_reads,7661,7661,1.440410,enabled
1782314655.457,2026-06-24 15:24:15.459,dml_system_updates,620,620,0.116571,enabled
1782314655.457,2026-06-24 15:24:15.459,dml_updates,59682774,59682774,11221.464751,enabled
1782314655.457,2026-06-24 15:24:15.459,file_num_open_files,35,35,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_delete,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_merges_insert,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,ibuf_size,1,1,0.000188,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_activity_count,37110873,37110873,6977.530181,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_dblwr_pages_written,86095048,86095048,16187.460582,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_dblwr_writes,902649,902649,169.714699,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_page_size,16384,16384,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_deadlocks,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_deadlock_rounds,5561,5561,1.045571,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_rec_grant_attempts,425,425,0.079908,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_rec_release_attempts,90712347,90712347,17055.599698,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_row_lock_time,309,309,0.058098,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_row_lock_time_max,35,35,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_row_lock_waits,424,424,0.079720,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_schedule_refreshes,5561,5561,1.045571,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_threads_waiting,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,lock_timeouts,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,log_waits,0,0,0.000000,enabled
1782314655.457,2026-06-24 15:24:15.459,log_writes,453349926,453349926,85238.168854,enabled
1782314655.457,2026-06-24 15:24:15.459,log_write_requests,691342804,691342804,129985.230626,enabled
1782314655.457,2026-06-24 15:24:15.459,os_data_fsyncs,128452781,128452781,24151.498377,enabled
1782314655.457,2026-06-24 15:24:15.459,os_data_reads,277744679,277744679,52221.136175,enabled
1782314655.457,2026-06-24 15:24:15.459,os_data_writes,540315936,540315936,101589.388367,enabled
1782314655.457,2026-06-24 15:24:15.459,os_log_bytes_written,258425951744,258425951744,48588858.101764,enabled
1782314655.457,2026-06-24 15:24:15.459,os_log_fsyncs,115071847,115071847,21635.635295,enabled
1782314655.457,2026-06-24 15:24:15.459,os_log_pending_fsyncs,1,1,0.000188,enabled
1782314655.457,2026-06-24 15:24:15.459,os_log_pending_writes,1,1,0.000188,enabled
1782314655.457,2026-06-24 15:24:15.459,trx_rseg_history_len,1063,1063,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,adaptive_hash_searches,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,adaptive_hash_searches_btree,1170429270,1170429270,220017.576754,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_data_reads,4547645360640,4547645360640,854867519.835851,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_data_written,1726023565824,1726023565824,324458344.355461,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pages0_read,7,7,0.001316,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pages_created,1912942,1912942,359.595320,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pages_read,278650561,278650561,52380.802660,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pages_written,86178545,86178545,16199.864628,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_bytes_data,12804669440,12804669440,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_bytes_dirty,4395794432,4395794432,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_data,781535,781535,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_dirty,268298,268298,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_flushed,86123659,86123659,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_free,4798,4798,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_misc,96,96,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_reads,277351367,277351367,52136.580689,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_read_ahead,792699,792699,149.011760,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_read_requests,5732337824,5732337824,1077566.323428,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_wait_free,35470,35470,6.667660,enabled
1782314656.539,2026-06-24 15:24:16.541,buffer_pool_write_requests,984769283,984769283,185117.180453,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_deletes,29848748,29848748,5610.974786,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_inserts,129738411,129738411,24388.257530,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_system_deletes,468,468,0.087975,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_system_inserts,1202,1202,0.225952,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_system_reads,7661,7661,1.440117,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_system_updates,620,620,0.116548,enabled
1782314656.539,2026-06-24 15:24:16.541,dml_updates,59697976,59697976,11222.039796,enabled
1782314656.539,2026-06-24 15:24:16.541,file_num_open_files,35,35,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_delete,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_merges_insert,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,ibuf_size,1,1,0.000188,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_activity_count,37119553,37119553,6977.742498,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_dblwr_pages_written,86121509,86121509,16189.141922,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_dblwr_writes,902911,902911,169.729426,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_page_size,16384,16384,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_deadlocks,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_deadlock_rounds,5562,5562,1.045546,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_rec_grant_attempts,425,425,0.079892,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_rec_release_attempts,90735395,90735395,17056.462775,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_row_lock_time,309,309,0.058086,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_row_lock_time_max,35,35,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_row_lock_waits,424,424,0.079704,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_schedule_refreshes,5562,5562,1.045546,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_threads_waiting,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,lock_timeouts,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,log_waits,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,log_writes,453461193,453461193,85241.745752,enabled
1782314656.539,2026-06-24 15:24:16.541,log_write_requests,691472036,691472036,129983.082154,enabled
1782314656.539,2026-06-24 15:24:16.541,os_data_fsyncs,128479702,128479702,24151.646069,enabled
1782314656.539,2026-06-24 15:24:16.541,os_data_reads,277835720,277835720,52227.627201,enabled
1782314656.539,2026-06-24 15:24:16.541,os_data_writes,540453717,540453717,101594.623046,enabled
1782314656.539,2026-06-24 15:24:16.541,os_log_bytes_written,258483708416,258483708416,48589831.216352,enabled
1782314656.539,2026-06-24 15:24:16.541,os_log_fsyncs,115094620,115094620,21635.515027,enabled
1782314656.539,2026-06-24 15:24:16.541,os_log_pending_fsyncs,1,1,0.000188,enabled
1782314656.539,2026-06-24 15:24:16.541,os_log_pending_writes,0,0,0.000000,enabled
1782314656.539,2026-06-24 15:24:16.541,trx_rseg_history_len,521,521,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,adaptive_hash_searches,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,adaptive_hash_searches_btree,1170669684,1170669684,220018.180443,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_data_reads,4549026925056,4549026925056,854953953.381178,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_data_written,1726494964736,1726494964736,324481195.549905,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pages0_read,7,7,0.001316,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pages_created,1912976,1912976,359.528846,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pages_read,278735278,278735278,52386.110693,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pages_written,86203431,86203431,16201.259194,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_bytes_data,12804898816,12804898816,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_bytes_dirty,4398612480,4398612480,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_data,781549,781549,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_dirty,268470,268470,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_flushed,86148545,86148545,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_free,4783,4783,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_misc,98,98,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_reads,277435843,277435843,52141.892920,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_read_ahead,792699,792699,148.981565,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_read_requests,5733535291,5733535291,1077573.031659,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_wait_free,35470,35470,6.666309,enabled
1782314657.620,2026-06-24 15:24:17.622,buffer_pool_write_requests,984926210,984926210,185109.163515,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_deletes,29855769,29855769,5611.157427,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_inserts,129745432,129745432,24384.635503,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_system_deletes,468,468,0.087957,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_system_inserts,1202,1202,0.225906,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_system_reads,7661,7661,1.439825,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_system_updates,620,620,0.116524,enabled
1782314657.620,2026-06-24 15:24:17.622,dml_updates,59712022,59712022,11222.405814,enabled
1782314657.620,2026-06-24 15:24:17.622,file_num_open_files,35,35,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_delete,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_merges_insert,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,ibuf_size,1,1,0.000188,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_activity_count,37127569,37127569,6977.835206,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_dblwr_pages_written,86146395,86146395,16190.538795,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_dblwr_writes,903162,903162,169.742209,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_page_size,16384,16384,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_deadlocks,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_deadlock_rounds,5563,5563,1.045522,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_rec_grant_attempts,425,425,0.079875,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_rec_release_attempts,90756751,90756751,17057.020336,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_row_lock_time,309,309,0.058074,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_row_lock_time_max,35,35,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_row_lock_waits,424,424,0.079687,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_schedule_refreshes,5563,5563,1.045522,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_threads_waiting,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,lock_timeouts,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,log_waits,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,log_writes,453568505,453568505,85244.642269,enabled
1782314657.620,2026-06-24 15:24:17.622,log_write_requests,691590719,691590719,129979.050143,enabled
1782314657.620,2026-06-24 15:24:17.622,os_data_fsyncs,128500864,128500864,24150.729581,enabled
1782314657.620,2026-06-24 15:24:17.622,os_data_reads,277919955,277919955,52232.875895,enabled
1782314657.620,2026-06-24 15:24:17.622,os_data_writes,540585977,540585977,101598.894691,enabled
1782314657.620,2026-06-24 15:24:17.622,os_log_bytes_written,258539397632,258539397632,48590452.073412,enabled
1782314657.620,2026-06-24 15:24:17.622,os_log_fsyncs,115112266,115112266,21634.447569,enabled
1782314657.620,2026-06-24 15:24:17.622,os_log_pending_fsyncs,1,1,0.000188,enabled
1782314657.620,2026-06-24 15:24:17.622,os_log_pending_writes,0,0,0.000000,enabled
1782314657.620,2026-06-24 15:24:17.622,trx_rseg_history_len,988,988,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,adaptive_hash_searches,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,adaptive_hash_searches_btree,1170918291,1170918291,220020.180127,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_data_reads,4550459623936,4550459623936,855049415.972249,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_data_written,1726988868608,1726988868608,324508059.643573,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pages0_read,7,7,0.001315,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pages_created,1912998,1912998,359.459916,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pages_read,278823166,278823166,52391.979091,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pages_written,86229642,86229642,16202.891863,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_bytes_data,12785778688,12785778688,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_bytes_dirty,4395155456,4395155456,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_data,780385,780385,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_dirty,268259,268259,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_flushed,86174756,86174756,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_free,5949,5949,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_misc,103,103,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_reads,277523548,277523548,52147.776633,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_read_ahead,792699,792699,148.951289,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_read_requests,5734777035,5734777035,1077587.373587,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_wait_free,35470,35470,6.664954,enabled
1782314658.698,2026-06-24 15:24:18.700,buffer_pool_write_requests,985090355,985090355,185102.388745,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_deletes,29863055,29863055,5611.386126,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_inserts,129752720,129752720,24381.049199,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_system_deletes,468,468,0.087939,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_system_inserts,1202,1202,0.225861,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_system_reads,7661,7661,1.439532,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_system_updates,620,620,0.116500,enabled
1782314658.698,2026-06-24 15:24:18.700,dml_updates,59726588,59726588,11222.862067,enabled
1782314658.698,2026-06-24 15:24:18.700,file_num_open_files,35,35,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_delete,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_merges_insert,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,ibuf_size,1,1,0.000188,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_activity_count,37135886,37135886,6977.979882,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_dblwr_pages_written,86172606,86172606,16192.173504,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_dblwr_writes,903467,903467,169.765023,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_page_size,16384,16384,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_deadlocks,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_deadlock_rounds,5564,5564,1.045498,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_rec_grant_attempts,425,425,0.079859,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_rec_release_attempts,90778923,90778923,17057.720177,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_row_lock_time,309,309,0.058062,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_row_lock_time_max,35,35,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_row_lock_waits,424,424,0.079671,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_schedule_refreshes,5564,5564,1.045498,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_threads_waiting,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,lock_timeouts,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,log_waits,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,log_writes,453677016,453677016,85247.707719,enabled
1782314658.698,2026-06-24 15:24:18.700,log_write_requests,691714558,691714558,129975.904454,enabled
1782314658.698,2026-06-24 15:24:18.700,os_data_fsyncs,128525219,128525219,24150.397906,enabled
1782314658.698,2026-06-24 15:24:18.700,os_data_reads,278007394,278007394,52238.690915,enabled
1782314658.698,2026-06-24 15:24:18.700,os_data_writes,540720800,540720800,101603.580853,enabled
1782314658.698,2026-06-24 15:24:18.700,os_log_bytes_written,258595813376,258595813376,48591177.927433,enabled
1782314658.698,2026-06-24 15:24:18.700,os_log_fsyncs,115132398,115132398,21633.833747,enabled
1782314658.698,2026-06-24 15:24:18.700,os_log_pending_fsyncs,0,0,0.000000,enabled
1782314658.698,2026-06-24 15:24:18.700,os_log_pending_writes,1,1,0.000188,enabled
1782314658.698,2026-06-24 15:24:18.700,trx_rseg_history_len,522,522,0.000000,enabled
1782314659.780,2026-06-24 15:24:19.782,adaptive_hash_searches,0,0,0.000000,enabled
1782314659.780,2026-06-24 15:24:19.782,adaptive_hash_searches_btree,1171163686,1171163686,220021.603971,enabled
1782314659.780,2026-06-24 15:24:19.782,buffer_data_reads,4551869303296,4551869303296,855140621.979841,enabled
1782314659.780,2026-06-24 15:24:19.782,buffer_data_written,1727464422912,1727464422912,324531506.112526,enabled
1782314659.780,2026-06-24 15:24:19.782,buffer_pages0_read,7,7,0.001315,enabled
