timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_deadlocks,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_deadlock_rounds,8321,8321,1.030884,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_rec_grant_attempts,444,444,0.055007,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_rec_release_attempts,155991740,155991740,19325.727488,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_row_lock_time,355,355,0.043981,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_row_lock_time_max,35,35,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_row_lock_waits,443,443,0.054883,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_schedule_refreshes,8321,8321,1.030884,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_threads_waiting,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,lock_timeouts,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,log_waits,0,0,0.000000,enabled
1782317408.538,2026-06-24 16:10:08.540,log_writes,768776312,768776312,95243.253789,enabled
1782317408.538,2026-06-24 16:10:08.540,log_write_requests,1055035450,1055035450,130707.733290,enabled
1782317408.538,2026-06-24 16:10:08.540,os_data_fsyncs,174123252,174123252,21572.029429,enabled
1782317408.538,2026-06-24 16:10:08.540,os_data_reads,535627187,535627187,66358.543807,enabled
1782317408.538,2026-06-24 16:10:08.540,os_data_writes,932230016,932230016,115493.439918,enabled
1782317408.538,2026-06-24 16:10:08.540,os_log_bytes_written,422467660288,422467660288,52339275.142179,enabled
1782317408.538,2026-06-24 16:10:08.540,os_log_fsyncs,150421867,150421867,18635.678472,enabled
1782317408.538,2026-06-24 16:10:08.540,os_log_pending_fsyncs,1,1,0.000124,enabled
1782317408.538,2026-06-24 16:10:08.540,os_log_pending_writes,1,1,0.000124,enabled
1782317408.538,2026-06-24 16:10:08.540,trx_rseg_history_len,927,927,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,adaptive_hash_searches,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,adaptive_hash_searches_btree,1897790520,1897790520,235084.309670,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_data_reads,8774904957440,8774904957440,1086970631.955456,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_data_written,3165440514048,3165440514048,392111469.224294,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pages0_read,7,7,0.000867,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pages_created,1990721,1990721,246.595864,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pages_read,538369037,538369037,66689.193278,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pages_written,162499905,162499905,20129.292064,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_bytes_data,12771328000,12771328000,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_bytes_dirty,4508827648,4508827648,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_data,779501,779501,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_dirty,275198,275198,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_flushed,162404864,162404864,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_free,6825,6825,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_misc,105,105,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_reads,536159781,536159781,66415.527651,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_read_ahead,792699,792699,98.193718,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_read_requests,9380274085,9380274085,1161959.315136,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_wait_free,139667,139667,17.300920,enabled
1782317409.628,2026-06-24 16:10:09.630,buffer_pool_write_requests,1456590354,1456590354,180431.692556,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_deletes,51325729,51325729,6357.853156,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_inserts,151215642,151215642,18731.479626,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_system_deletes,468,468,0.057972,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_system_inserts,1202,1202,0.148895,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_system_reads,7661,7661,0.948988,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_system_updates,620,620,0.076801,enabled
1782317409.628,2026-06-24 16:10:09.630,dml_updates,102652474,102652474,12715.832162,enabled
1782317409.628,2026-06-24 16:10:09.630,file_num_open_files,35,35,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_delete,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_merges_insert,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,ibuf_size,1,1,0.000124,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_activity_count,61510589,61510589,7619.478617,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_dblwr_pages_written,162398674,162398674,20116.751303,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_dblwr_writes,1726580,1726580,213.876010,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_page_size,16384,16384,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_deadlocks,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_deadlock_rounds,8322,8322,1.030868,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_rec_grant_attempts,444,444,0.054999,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_rec_release_attempts,156020288,156020288,19326.645066,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_row_lock_time,355,355,0.043975,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_row_lock_time_max,35,35,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_row_lock_waits,443,443,0.054876,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_schedule_refreshes,8322,8322,1.030868,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_threads_waiting,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,lock_timeouts,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,log_waits,0,0,0.000000,enabled
1782317409.628,2026-06-24 16:10:09.630,log_writes,768916465,768916465,95247.708582,enabled
1782317409.628,2026-06-24 16:10:09.630,log_write_requests,1055194530,1055194530,130709.726854,enabled
1782317409.628,2026-06-24 16:10:09.630,os_data_fsyncs,174136924,174136924,21570.799853,enabled
1782317409.628,2026-06-24 16:10:09.630,os_data_reads,535739311,535739311,66363.440860,enabled
1782317409.628,2026-06-24 16:10:09.630,os_data_writes,932403266,932403266,115499.250684,enabled
1782317409.628,2026-06-24 16:10:09.630,os_log_bytes_written,422540277760,422540277760,52341178.109241,enabled
1782317409.628,2026-06-24 16:10:09.630,os_log_fsyncs,150431566,150431566,18634.354644,enabled
1782317409.628,2026-06-24 16:10:09.630,os_log_pending_fsyncs,1,1,0.000124,enabled
1782317409.628,2026-06-24 16:10:09.630,os_log_pending_writes,1,1,0.000124,enabled
1782317409.628,2026-06-24 16:10:09.630,trx_rseg_history_len,771,771,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,adaptive_hash_searches,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,adaptive_hash_searches_btree,1898125206,1898125206,235093.870697,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_data_reads,8776851163648,8776851163648,1087064224.906759,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_data_written,3166085063168,3166085063168,392138107.254027,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pages0_read,7,7,0.000867,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pages_created,1990761,1990761,246.567366,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pages_read,538488749,538488749,66694.973407,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pages_written,162534033,162534033,20130.788326,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_bytes_data,12786286592,12786286592,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_bytes_dirty,4521115648,4521115648,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_data,780415,780415,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_dirty,275947,275947,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_flushed,162439086,162439086,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_free,5921,5921,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_misc,103,103,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_reads,536278968,536278968,66421.279960,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_read_ahead,792699,792699,98.180397,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_read_requests,9381955159,9381955159,1162009.898268,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_wait_free,139667,139667,17.298573,enabled
1782317410.722,2026-06-24 16:10:10.724,buffer_pool_write_requests,1456801233,1456801233,180433.334348,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_deletes,51335731,51335731,6358.229451,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_inserts,151225646,151225646,18730.177555,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_system_deletes,468,468,0.057965,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_system_inserts,1202,1202,0.148875,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_system_reads,7661,7661,0.948859,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_system_updates,620,620,0.076791,enabled
1782317410.722,2026-06-24 16:10:10.724,dml_updates,102672480,102672480,12716.584984,enabled
1782317410.722,2026-06-24 16:10:10.724,file_num_open_files,35,35,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_delete,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_merges_insert,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,ibuf_size,1,1,0.000124,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_activity_count,61521946,61521946,7619.851583,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_dblwr_pages_written,162432896,162432896,20118.260838,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_dblwr_writes,1726961,1726961,213.894185,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_page_size,16384,16384,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_deadlocks,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_deadlock_rounds,8324,8324,1.030976,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_rec_grant_attempts,444,444,0.054992,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_rec_release_attempts,156050725,156050725,19327.793102,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_row_lock_time,355,355,0.043969,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_row_lock_time_max,35,35,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_row_lock_waits,443,443,0.054868,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_schedule_refreshes,8324,8324,1.030976,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_threads_waiting,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,lock_timeouts,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,log_waits,0,0,0.000000,enabled
1782317410.722,2026-06-24 16:10:10.724,log_writes,769059810,769059810,95252.541381,enabled
1782317410.722,2026-06-24 16:10:10.724,log_write_requests,1055363618,1055363618,130712.937296,enabled
1782317410.722,2026-06-24 16:10:10.724,os_data_fsyncs,174150797,174150797,21569.591805,enabled
1782317410.722,2026-06-24 16:10:10.724,os_data_reads,535858047,535858047,66369.144128,enabled
1782317410.722,2026-06-24 16:10:10.724,os_data_writes,932580802,932580802,115505.570898,enabled
1782317410.722,2026-06-24 16:10:10.724,os_log_bytes_written,422614852608,422614852608,52343314.028693,enabled
1782317410.722,2026-06-24 16:10:10.724,os_log_fsyncs,150441001,150441001,18632.995285,enabled
1782317410.722,2026-06-24 16:10:10.724,os_log_pending_fsyncs,1,1,0.000124,enabled
1782317410.722,2026-06-24 16:10:10.724,os_log_pending_writes,1,1,0.000124,enabled
1782317410.722,2026-06-24 16:10:10.724,trx_rseg_history_len,748,748,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,adaptive_hash_searches,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,adaptive_hash_searches_btree,1898460676,1898460676,235103.444934,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_data_reads,8778806348288,8778806348288,1087158522.792800,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_data_written,3166734174208,3166734174208,392165165.662332,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pages0_read,7,7,0.000867,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pages_created,1990791,1990791,246.537550,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pages_read,538609049,538609049,66700.801366,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pages_written,162568342,162568342,20132.299525,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_bytes_data,12785303552,12785303552,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_bytes_dirty,4528848896,4528848896,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_data,780353,780353,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_dirty,276419,276419,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_flushed,162473395,162473395,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_free,5981,5981,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_misc,98,98,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_reads,536398797,536398797,66427.086811,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_read_ahead,792699,792699,98.167045,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_read_requests,9383639886,9383639886,1162060.511143,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_wait_free,139667,139667,17.296221,enabled
1782317411.819,2026-06-24 16:10:11.821,buffer_pool_write_requests,1457011450,1457011450,180434.830241,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_deletes,51345712,51345712,6358.600844,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_inserts,151235628,151235628,18728.866631,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_system_deletes,468,468,0.057957,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_system_inserts,1202,1202,0.148854,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_system_reads,7661,7661,0.948730,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_system_updates,620,620,0.076780,enabled
1782317411.819,2026-06-24 16:10:11.821,dml_updates,102692443,102692443,12717.327878,enabled
1782317411.819,2026-06-24 16:10:11.821,file_num_open_files,35,35,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_delete,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_merges_insert,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,ibuf_size,1,1,0.000124,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_activity_count,61533276,61533276,7620.218469,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_dblwr_pages_written,162467205,162467205,20119.773785,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_dblwr_writes,1727329,1727329,213.910670,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_page_size,16384,16384,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_deadlocks,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_deadlock_rounds,8325,8325,1.030960,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_rec_grant_attempts,444,444,0.054985,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_rec_release_attempts,156081051,156081051,19328.920239,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_row_lock_time,355,355,0.043963,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_row_lock_time_avg,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_row_lock_time_max,35,35,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_row_lock_waits,443,443,0.054861,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_schedule_refreshes,8325,8325,1.030960,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_threads_waiting,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,lock_timeouts,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,log_waits,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,log_writes,769204330,769204330,95257.485250,enabled
1782317411.819,2026-06-24 16:10:11.821,log_write_requests,1055532425,1055532425,130716.066600,enabled
1782317411.819,2026-06-24 16:10:11.821,os_data_fsyncs,174165017,174165017,21568.419578,enabled
1782317411.819,2026-06-24 16:10:11.821,os_data_reads,535977392,535977392,66374.898256,enabled
1782317411.819,2026-06-24 16:10:11.821,os_data_writes,932759753,932759753,115512.024586,enabled
1782317411.819,2026-06-24 16:10:11.821,os_log_bytes_written,422689975296,422689975296,52345499.059464,enabled
1782317411.819,2026-06-24 16:10:11.821,os_log_fsyncs,150450909,150450909,18631.688409,enabled
1782317411.819,2026-06-24 16:10:11.821,os_log_pending_fsyncs,1,1,0.000124,enabled
1782317411.819,2026-06-24 16:10:11.821,os_log_pending_writes,0,0,0.000000,enabled
1782317411.819,2026-06-24 16:10:11.821,trx_rseg_history_len,1228,1228,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,adaptive_hash_searches,0,0,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,adaptive_hash_searches_btree,1898790219,1898790219,235112.518184,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_data_reads,8780732844544,8780732844544,1087250330.546401,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_data_written,3167383963136,3167383963136,392192692.899972,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pages0_read,7,7,0.000867,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pages_created,1990821,1990821,246.507989,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pages_read,538727470,538727470,66706.461808,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pages_written,162602481,162602481,20133.809402,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_bytes_data,12765724672,12765724672,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_bytes_dirty,4529324032,4529324032,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_data,779157,779157,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_dirty,276448,276448,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_flushed,162507079,162507079,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_free,7172,7172,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_misc,103,103,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_reads,536516787,536516787,66432.730787,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_read_ahead,792699,792699,98.153796,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_read_requests,9385297279,9385297279,1162108.887101,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317412.916,2026-06-24 16:10:12.918,buffer_pool_wait_free,139667,139667,17.293886,enabled
