You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:56:56| 24   7  51  14   0| 831M  594M|3005B 4162B|   0     0 | 217k  789k
24-06 14:56:57| 24   7  51  14   0| 839M  603M|1784B 2376B|   0     0 | 219k  797k
24-06 14:56:58| 24   7  51  14   0| 837M  599M|2727B 3644B|   0     0 | 218k  798k
24-06 14:56:59| 24   7  51  14   0| 836M  596M|2499B 3472B|   0     0 | 218k  796k
24-06 14:57:00| 24   7  51  14   0| 834M  615M|2677B 2747B|   0     0 | 219k  797k
24-06 14:57:01| 24   7  51  14   0| 841M  591M|2618B 3338B|   0     0 | 218k  798k
24-06 14:57:02| 24   6  52  15   0| 845M  610M|2706B 3096B|   0     0 | 219k  800k
24-06 14:57:03| 24   6  51  14   0| 843M  605M|2463B 2972B|   0     0 | 219k  799k
24-06 14:57:04| 24   7  51  14   0| 833M  590M|2689B 3262B|   0     0 | 217k  794k
24-06 14:57:05| 24   7  51  14   0| 837M  593M|2590B 2999B|   0     0 | 218k  795k
24-06 14:57:06| 24   7  51  15   0| 822M  589M|2501B 3141B|   0     0 | 215k  781k
24-06 14:57:07| 23   7  51  15   0| 802M  570M|2685B 3227B|   0     0 | 211k  756k
24-06 14:57:08| 24   7  51  14   0| 836M  601M|2434B 3019B|   0     0 | 219k  801k
24-06 14:57:09| 24   7  51  15   0| 827M  603M|2490B 3336B|   0     0 | 217k  785k
24-06 14:57:10| 24   6  52  14   0| 846M  596M|2587B 3143B|   0     0 | 219k  801k
24-06 14:57:11| 24   6  51  15   0| 838M  610M|2552B 3304B|   0     0 | 218k  796k
24-06 14:57:12| 24   7  51  14   0| 836M  604M|2368B 3025B|   0     0 | 219k  798k
24-06 14:57:13| 24   7  51  14   0| 836M  605M|2537B 3201B|   0     0 | 219k  798k
24-06 14:57:14| 24   7  51  15   0| 830M  596M|2489B 3079B|   0     0 | 218k  789k
24-06 14:57:15| 24   7  51  14   0| 839M  603M|2584B 2951B|   0     0 | 219k  799k
24-06 14:57:16| 24   7  51  14   0| 835M  601M|2594B 3166B|   0     0 | 218k  792k
24-06 14:57:17| 24   7  51  14   0| 836M  587M|1874B 2500B|   0     0 | 218k  795k
24-06 14:57:18| 24   6  52  14   0| 845M  599M|3073B 3544B|   0     0 | 218k  799k
24-06 14:57:19| 24   6  52  14   0| 845M  594M|2785B 3437B|   0     0 | 219k  799k
24-06 14:57:20| 24   7  51  14   0| 836M  609M|2313B 3029B|   0     0 | 220k  801k
24-06 14:57:21| 24   7  51  14   0| 835M  604M|5718B 5669B|   0     0 | 219k  799k
24-06 14:57:22| 24   7  51  14   0| 835M  601M|2489B 2915B|   0     0 | 218k  797k
24-06 14:57:23| 24   7  51  14   0| 838M  612M|2907B 3365B|   0     0 | 220k  801k
24-06 14:57:24| 23   6  51  16   0| 787M  547M|2550B 3051B|   0     0 | 206k  736k
24-06 14:57:25| 24   7  51  14   0| 834M  593M|2346B 2688B|   0     0 | 218k  797k
24-06 14:57:26| 24   6  52  15   0| 836M  613M|2539B 3047B|   0     0 | 219k  798k
24-06 14:57:27| 24   6  52  15   0| 844M  599M|2464B 3062B|   0     0 | 218k  796k
24-06 14:57:28| 24   7  51  14   0| 837M  604M|2448B 2936B|   0     0 | 219k  800k
24-06 14:57:29| 24   7  51  14   0| 837M  595M|2867B   11k|   0     0 | 219k  797k
24-06 14:57:30| 24   7  51  14   0| 840M  603M|3022B 2940B|   0     0 | 219k  797k
24-06 14:57:31| 24   7  51  15   0| 828M  601M|2432B 3047B|   0     0 | 217k  786k
24-06 14:57:32| 24   7  51  14   0| 838M  591M|2593B 3051B|   0     0 | 218k  798k
24-06 14:57:33| 24   7  51  14   0| 833M  605M|1934B 2586B|   0     0 | 219k  799k
24-06 14:57:34| 24   6  52  15   0| 837M  616M|1994B 2634B|   0     0 | 219k  796k
24-06 14:57:35| 24   6  52  14   0| 847M  594M|2824B 3268B|   0     0 | 219k  799k
24-06 14:57:36| 24   7  51  14   0| 840M  601M|2010B 2634B|   0     0 | 219k  798k
24-06 14:57:37| 24   7  51  14   0| 842M  592M|2116B 2633B|   0     0 | 219k  798k
24-06 14:57:38| 24   7  51  14   0| 834M  609M|2010B 2468B|   0     0 | 218k  796k
24-06 14:57:39| 24   7  51  14   0| 836M  596M|1890B 2634B|   0     0 | 219k  798k
24-06 14:57:40| 24   7  51  14   0| 837M  596M|2084B 2576B|   0     0 | 218k  797k
24-06 14:57:41| 24   7  51  14   0| 830M  595M|1890B 2634B|   0     0 | 217k  789k
24-06 14:57:42| 23   6  51  16   0| 798M  563M|2116B 2634B|   0     0 | 209k  747k
24-06 14:57:43| 24   6  52  15   0| 845M  588M|2282B 2880B|   0     0 | 217k  790k
24-06 14:57:44| 24   7  51  14   0| 832M  611M|2054B 2634B|   0     0 | 219k  795k
24-06 14:57:45| 24   7  51  14   0| 838M  591M|2266B 2688B|   0     0 | 218k  793k
24-06 14:57:46| 24   7  51  14   0| 836M  608M|1994B 2634B|   0     0 | 219k  801k
24-06 14:57:47| 24   7  51  14   0| 836M  583M|1934B 2468B|   0     0 | 218k  796k
24-06 14:57:48| 24   7  51  14   0| 836M  607M|2160B 2634B|   0     0 | 219k  796k
24-06 14:57:49| 24   7  51  14   0| 836M  607M|1976B 2822B|   0     0 | 219k  798k
