timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,194,0,202
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,222,0,212
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,217,0,203
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,251,0,221
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,190,0,189
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,213,0,200
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,205,0,182
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,227,0,209
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,226,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,186,0,179
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,180,0,173
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,211,0,191
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,214,0,218
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,212,0,199
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,187,0,178
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,189,0,197
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,244,0,224
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,249,0,237
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,189,0,187
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,207,0,205
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,219,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,230,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,210,0,191
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,238,0,215
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,265,0,253
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,213,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,185,0,175
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,245,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,202,0,186
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,245,0,225
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,189,0,180
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,224,0,216
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,197,0,190
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,228,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,210,0,209
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,206,0,197
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,226,0,218
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,242,0,236
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,203,0,191
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,190,0,189
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,215,0,219
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,226,0,222
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,203,0,198
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,195,0,194
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,219,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,244,0,228
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,233,0,219
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,252,0,233
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,226,0,199
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_WAIT,20,0,1
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,211,0,224
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,224,0,218
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOG_LIMITS,81,0,50
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,273,0,242
1782317546.691,2026-06-24 16:12:26.693,InnoDB,PARSER,18,0,3
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,263,0,245
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,220,0,224
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,256,0,241
1782317546.691,2026-06-24 16:12:26.693,InnoDB,RECALC_POOL,4,0,7
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,209,0,201
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,231,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,215,0,190
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,231,0,226
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,206,0,191
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,225,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,224,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,241,0,221
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,225,0,203
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,247,0,225
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,209,0,210
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,236,0,235
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,212,0,208
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,189,0,188
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,207,0,201
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,201,0,199
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,188,0,192
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,205,0,201
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,247,0,216
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,212,0,197
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,206,0,208
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,221,0,210
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,249,0,246
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,172,0,190
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,213,0,214
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,236,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,212,0,207
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,243,0,226
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,228,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,223,0,211
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,218,0,212
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,198,0,207
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,227,0,207
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,223,0,205
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,200,0,208
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,199,0,193
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,224,0,222
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,195,0,184
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,220,0,210
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,195,0,193
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,202,0,196
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,205,0,202
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,241,0,228
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,248,0,206
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,248,0,228
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,230,0,219
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,250,0,209
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,252,0,230
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,201,0,196
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,199,0,202
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,192,0,190
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,217,0,209
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,199,0,182
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,237,0,215
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,182,0,191
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,213,0,205
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,204,0,207
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,217,0,205
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,223,0,221
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,197,0,199
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,243,0,224
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,258,0,228
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,231,0,217
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,213,0,194
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,219,0,216
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,174,0,179
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,225,0,211
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,200,0,197
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,193,0,187
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,243,0,235
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,202,0,200
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,231,0,222
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,219,0,194
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,229,0,214
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_TABLE,1,0,1
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,202,0,198
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,234,0,209
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,222,0,224
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,244,0,234
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,209,0,214
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,220,0,216
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,185,0,184
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,219,0,199
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,202,0,203
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,205,0,202
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,201,0,192
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,222,0,212
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,258,0,240
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,241,0,223
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,249,0,237
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,220,0,195
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,235,0,226
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,222,0,201
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,231,0,223
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,179,0,171
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,232,0,230
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,208,0,205
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,212,0,204
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,258,0,220
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,191,0,192
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,221,0,213
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,228,0,227
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,206,0,200
1782317546.691,2026-06-24 16:12:26.693,InnoDB,LOCK_SYS_PAGE,221,0,216
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14620,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14539,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14710,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14440,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14725,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14415,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14937,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14684,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14014,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14285,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14552,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14483,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14521,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14619,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14797,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14082,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14665,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14573,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14231,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,14519,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:330,,10,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: trx0purge.cc:235,,17,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: fil0fil.cc:3310,,17721,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: fil0fil.cc:3310,,16863,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,810,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,286,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,889,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,480,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,432,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,298,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,824,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,306,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,421,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,299,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,413,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,283,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,278,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,613,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,428,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,549,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,378,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,354,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,341,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,346,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,353,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,549,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,344,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,509,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,877,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,339,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,795,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,564,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,342,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,334,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,834,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,364,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,374,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,343,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,378,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,364,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,440,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,332,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,532,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,316,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,373,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,382,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,589,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,519,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,554,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,701,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,353,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,1018,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,316,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,588,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,454,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,507,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,787,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,308,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,844,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,671,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,362,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,294,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,860,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,444,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,272,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,321,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,383,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,325,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,281,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,446,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,349,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,373,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,613,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,324,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,276,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,737,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,307,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,258,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,491,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,453,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,290,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,841,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,264,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,319,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,655,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,815,
1782317546.691,2026-06-24 16:12:26.693,InnoDB,rwlock: hash0hash.cc:117,,315,
