timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313021.333,2026-06-24 14:57:01.334,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_row_lock_time,302,302,0.081965,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_row_lock_time_max,35,35,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_row_lock_waits,412,412,0.111820,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_schedule_refreshes,3920,3920,1.063918,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_threads_waiting,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,lock_timeouts,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,log_waits,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,log_writes,290356286,290356286,78804.939423,enabled
1782313021.333,2026-06-24 14:57:01.334,log_write_requests,506959783,506959783,137592.802154,enabled
1782313021.333,2026-06-24 14:57:01.334,os_data_fsyncs,89679421,89679421,24339.688208,enabled
1782313021.333,2026-06-24 14:57:01.334,os_data_reads,148130943,148130943,40203.883226,enabled
1782313021.333,2026-06-24 14:57:01.334,os_data_writes,338877309,338877309,91973.921702,enabled
1782313021.333,2026-06-24 14:57:01.334,os_log_bytes_written,173725928960,173725928960,47150560.201211,enabled
1782313021.333,2026-06-24 14:57:01.334,os_log_fsyncs,82171969,82171969,22302.107651,enabled
1782313021.333,2026-06-24 14:57:01.334,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,os_log_pending_writes,0,0,0.000000,enabled
1782313021.333,2026-06-24 14:57:01.334,trx_rseg_history_len,474,474,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,adaptive_hash_searches,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,adaptive_hash_searches_btree,798420198,798420198,216634.313361,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_data_reads,2423261678080,2423261678080,657500491.194036,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_data_written,1000841311232,1000841311232,271556992.487681,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pages0_read,7,7,0.001899,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pages_created,1867891,1867891,506.812478,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pages_read,148322250,148322250,40244.086389,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pages_written,47866399,47866399,12987.528845,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_bytes_data,12777439232,12777439232,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_bytes_dirty,4270931968,4270931968,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_data,779873,779873,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_dirty,260677,260677,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_flushed,47814307,47814307,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_free,6462,6462,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_reads,147345437,147345437,39979.049748,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_read_ahead,792699,792699,215.082009,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_read_requests,3877433150,3877433150,1052058.994777,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_wait_free,31240,31240,8.476309,enabled
1782313022.404,2026-06-24 14:57:02.406,buffer_pool_write_requests,739514617,739514617,200651.558423,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_deletes,18972952,18972952,5147.906280,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_inserts,118862531,118862531,32250.815280,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_system_deletes,468,468,0.126982,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_system_inserts,1202,1202,0.326137,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_system_reads,7661,7661,2.078649,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_system_updates,620,620,0.168224,enabled
1782313022.404,2026-06-24 14:57:02.406,dml_updates,37946157,37946157,10295.881201,enabled
1782313022.404,2026-06-24 14:57:02.406,file_num_open_files,35,35,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_delete,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_merges_insert,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,ibuf_size,1,1,0.000271,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_activity_count,24696815,24696815,6700.954623,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_dblwr_pages_written,47813004,47813004,12973.040001,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_dblwr_writes,494766,494766,134.244213,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_page_size,16384,16384,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_deadlocks,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_deadlock_rounds,3921,3921,1.063880,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_rec_grant_attempts,413,413,0.112059,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_rec_release_attempts,57673829,57673829,15648.566674,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_row_lock_time,302,302,0.081941,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_row_lock_time_max,35,35,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_row_lock_waits,412,412,0.111787,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_schedule_refreshes,3921,3921,1.063880,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_threads_waiting,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,lock_timeouts,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,log_waits,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,log_writes,290431790,290431790,78802.481307,enabled
1782313022.404,2026-06-24 14:57:02.406,log_write_requests,507042640,507042640,137575.222687,enabled
1782313022.404,2026-06-24 14:57:02.406,os_data_fsyncs,89710196,89710196,24340.951747,enabled
1782313022.404,2026-06-24 14:57:02.406,os_data_reads,148188700,148188700,40207.848836,enabled
1782313022.404,2026-06-24 14:57:02.406,os_data_writes,338970008,338970008,91972.295016,enabled
1782313022.404,2026-06-24 14:57:02.406,os_log_bytes_written,173765270016,173765270016,47147506.478683,enabled
1782313022.404,2026-06-24 14:57:02.406,os_log_fsyncs,82199994,82199994,22303.218286,enabled
1782313022.404,2026-06-24 14:57:02.406,os_log_pending_fsyncs,1,1,0.000271,enabled
1782313022.404,2026-06-24 14:57:02.406,os_log_pending_writes,0,0,0.000000,enabled
1782313022.404,2026-06-24 14:57:02.406,trx_rseg_history_len,524,524,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,adaptive_hash_searches,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,adaptive_hash_searches_btree,798587866,798587866,216616.749223,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_data_reads,2424212621824,2424212621824,657567089.655148,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_data_written,1001157452288,1001157452288,271563717.566145,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pages0_read,7,7,0.001899,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pages_created,1867912,1867912,506.670683,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pages_read,148380473,148380473,40248.167605,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pages_written,47882955,47882955,12988.240051,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_bytes_data,12804931584,12804931584,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_bytes_dirty,4282875904,4282875904,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_data,781551,781551,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_dirty,261406,261406,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_flushed,47830863,47830863,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_free,4784,4784,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_reads,147403585,147403585,39983.187990,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_read_ahead,792699,792699,215.019417,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_read_requests,3878263746,3878263746,1051978.131186,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_wait_free,31240,31240,8.473843,enabled
1782313023.478,2026-06-24 14:57:03.479,buffer_pool_write_requests,739625537,739625537,200623.253285,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_deletes,18977815,18977815,5147.727257,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_inserts,118867396,118867396,32242.749479,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_system_deletes,468,468,0.126945,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_system_inserts,1202,1202,0.326042,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_system_reads,7661,7661,2.078044,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_system_updates,620,620,0.168175,enabled
1782313023.478,2026-06-24 14:57:03.479,dml_updates,37955881,37955881,10295.522593,enabled
1782313023.478,2026-06-24 14:57:03.479,file_num_open_files,35,35,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_delete,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_merges_insert,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,ibuf_size,1,1,0.000271,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_activity_count,24702408,24702408,6700.521643,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_dblwr_pages_written,47829560,47829560,12973.755466,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_dblwr_writes,494925,494925,134.248275,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_page_size,16384,16384,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_deadlocks,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_deadlock_rounds,3922,3922,1.063842,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_rec_grant_attempts,413,413,0.112026,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_rec_release_attempts,57688609,57688609,15648.021831,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_row_lock_time,302,302,0.081917,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_row_lock_time_max,35,35,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_row_lock_waits,412,412,0.111755,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_schedule_refreshes,3922,3922,1.063842,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_threads_waiting,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,lock_timeouts,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,log_waits,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,log_writes,290507200,290507200,78800.003352,enabled
1782313023.478,2026-06-24 14:57:03.479,log_write_requests,507125187,507125187,137557.576725,enabled
1782313023.478,2026-06-24 14:57:03.479,os_data_fsyncs,89741242,89741242,24342.289340,enabled
1782313023.478,2026-06-24 14:57:03.479,os_data_reads,148246733,148246733,40211.889105,enabled
1782313023.478,2026-06-24 14:57:03.479,os_data_writes,339062067,339062067,91970.500507,enabled
1782313023.478,2026-06-24 14:57:03.479,os_log_bytes_written,173804364800,173804364800,47144390.222219,enabled
1782313023.478,2026-06-24 14:57:03.479,os_log_fsyncs,82228334,82228334,22304.414898,enabled
1782313023.478,2026-06-24 14:57:03.479,os_log_pending_fsyncs,1,1,0.000271,enabled
1782313023.478,2026-06-24 14:57:03.479,os_log_pending_writes,0,0,0.000000,enabled
1782313023.478,2026-06-24 14:57:03.479,trx_rseg_history_len,553,553,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,adaptive_hash_searches,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,adaptive_hash_searches_btree,798753137,798753137,216598.790368,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_data_reads,2425143347712,2425143347712,657628912.933987,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_data_written,1001477643776,1001477643776,271571845.222597,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pages0_read,7,7,0.001898,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pages_created,1867921,1867921,506.526290,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pages_read,148437428,148437428,40251.948251,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pages_written,47899773,47899773,12989.036622,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_bytes_data,12788236288,12788236288,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_bytes_dirty,4286218240,4286218240,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_data,780532,780532,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_dirty,261610,261610,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_flushed,47847681,47847681,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_free,5803,5803,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_reads,147460473,147460473,39987.027078,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_read_ahead,792699,792699,214.957104,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_read_requests,3879082170,3879082170,1051895.196633,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_wait_free,31240,31240,8.471387,enabled
1782313024.550,2026-06-24 14:57:04.552,buffer_pool_write_requests,739734696,739734696,200594.712634,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_deletes,18982609,18982609,5147.535433,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_inserts,118872190,118872190,32234.705491,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_system_deletes,468,468,0.126908,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_system_inserts,1202,1202,0.325948,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_system_reads,7661,7661,2.077442,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_system_updates,620,620,0.168126,enabled
1782313024.550,2026-06-24 14:57:04.552,dml_updates,37965471,37965471,10295.139466,enabled
1782313024.550,2026-06-24 14:57:04.552,file_num_open_files,35,35,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_delete,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_merges_insert,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,ibuf_size,1,1,0.000271,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_activity_count,24707922,24707922,6700.075070,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_dblwr_pages_written,47846378,47846378,12974.556221,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_dblwr_writes,495089,495089,134.253842,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_page_size,16384,16384,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_deadlocks,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_deadlock_rounds,3923,3923,1.063804,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_rec_grant_attempts,413,413,0.111994,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_rec_release_attempts,57703207,57703207,15647.445514,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_row_lock_time,302,302,0.081894,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_row_lock_time_max,35,35,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_row_lock_waits,412,412,0.111723,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_schedule_refreshes,3923,3923,1.063804,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_threads_waiting,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,lock_timeouts,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,log_waits,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,log_writes,290582255,290582255,78797.519846,enabled
1782313024.550,2026-06-24 14:57:04.552,log_write_requests,507206623,507206623,137539.795609,enabled
1782313024.550,2026-06-24 14:57:04.552,os_data_fsyncs,89771640,89771640,24343.477987,enabled
1782313024.550,2026-06-24 14:57:04.552,os_data_reads,148303549,148303549,40215.642537,enabled
1782313024.550,2026-06-24 14:57:04.552,os_data_writes,339154037,339154037,91968.786996,enabled
1782313024.550,2026-06-24 14:57:04.552,os_log_bytes_written,173843268608,173843268608,47141277.318287,enabled
1782313024.550,2026-06-24 14:57:04.552,os_log_fsyncs,82256065,82256065,22305.470899,enabled
1782313024.550,2026-06-24 14:57:04.552,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,os_log_pending_writes,0,0,0.000000,enabled
1782313024.550,2026-06-24 14:57:04.552,trx_rseg_history_len,547,547,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,adaptive_hash_searches,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,adaptive_hash_searches_btree,798919317,798919317,216580.834703,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_data_reads,2426083297792,2426083297792,657692423.133843,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_data_written,1001795038208,1001795038208,271578888.688650,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pages0_read,7,7,0.001898,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pages_created,1867943,1867943,506.384907,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pages_read,148494977,148494977,40255.840118,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pages_written,47916430,47916430,12989.773716,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_bytes_data,12803538944,12803538944,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_bytes_dirty,4296130560,4296130560,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_data,781466,781466,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_dirty,262215,262215,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_flushed,47864338,47864338,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_free,4869,4869,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_reads,147517981,147517981,39990.984976,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_read_ahead,792699,792699,214.894573,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_read_requests,3879905311,3879905311,1051812.351328,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_wait_free,31240,31240,8.468923,enabled
1782313025.619,2026-06-24 14:57:05.621,buffer_pool_write_requests,739844546,739844546,200566.139847,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_deletes,18987422,18987422,5147.342853,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_inserts,118877004,118877004,32226.633890,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_system_deletes,468,468,0.126871,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_system_inserts,1202,1202,0.325853,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_system_reads,7661,7661,2.076838,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_system_updates,620,620,0.168077,enabled
1782313025.619,2026-06-24 14:57:05.621,dml_updates,37975097,37975097,10294.754287,enabled
1782313025.619,2026-06-24 14:57:05.621,file_num_open_files,35,35,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,ibuf_merges,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,ibuf_merges_delete,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313025.619,2026-06-24 14:57:05.621,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
