You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:42:20| 42  11  20  17   0|1290M  824M|2944B 3534B|   0     0 | 268k 1102k
24-06 15:42:21| 39  10  22  20   0|1213M  826M|2688B 3496B|   0     0 | 257k 1044k
24-06 15:42:22| 39  10  23  20   0|1214M  806M|2703B 3541B|   0     0 | 255k 1040k
24-06 15:42:23| 43  11  20  16   0|1314M  853M|3182B 4044B|   0     0 | 275k 1130k
24-06 15:42:24| 42  11  21  16   0|1293M  851M|3390B 4007B|   0     0 | 272k 1118k
24-06 15:42:25| 42  11  21  16   0|1299M  873M|2962B 3368B|   0     0 | 275k 1129k
24-06 15:42:26| 42  11  20  16   0|1306M  879M|2783B 3925B|   0     0 | 276k 1135k
24-06 15:42:27| 42  11  20  16   0|1317M  853M|2830B 3554B|   0     0 | 276k 1136k
24-06 15:42:28| 42  10  21  17   0|1322M  868M|3158B 3926B|   0     0 | 276k 1143k
24-06 15:42:29| 42  11  21  17   0|1298M  874M|2954B   11k|   0     0 | 274k 1124k
24-06 15:42:30| 42  11  21  17   0|1295M  840M|3763B 4171B|   0     0 | 272k 1112k
24-06 15:42:31| 42  11  21  17   0|1280M  864M|2916B 3926B|   0     0 | 271k 1107k
24-06 15:42:32| 39  10  23  20   0|1217M  789M|2883B 3597B|   0     0 | 255k 1039k
24-06 15:42:33| 41  11  21  17   0|1277M  853M|2854B 2982B|   0     0 | 269k 1107k
24-06 15:42:34| 40  10  22  19   0|1251M  827M|2312B 3388B|   0     0 | 261k 1074k
24-06 15:42:35| 43  11  20  16   0|1304M  861M|3262B 4140B|   0     0 | 275k 1132k
24-06 15:42:36| 42  12  20  16   0|1311M  866M|2600B 3346B|   0     0 | 275k 1135k
24-06 15:42:37| 42  11  20  16   0|1312M  873M|2356B 3238B|   0     0 | 275k 1136k
24-06 15:42:38| 42  10  21  17   0|1322M  870M|2556B 3404B|   0     0 | 275k 1140k
24-06 15:42:39| 42  11  20  16   0|1310M  862M|2628B 3484B|   0     0 | 275k 1134k
24-06 15:42:40| 42  11  21  17   0|1303M  869M|2984B 3808B|   0     0 | 274k 1128k
24-06 15:42:41| 41  11  21  17   0|1279M  842M|2328B 3142B|   0     0 | 269k 1101k
24-06 15:42:42| 42  11  21  17   0|1289M  864M|2704B 3404B|   0     0 | 272k 1114k
24-06 15:42:43| 40  11  21  19   0|1257M  827M|2358B 3068B|   0     0 | 263k 1075k
24-06 15:42:44| 41  11  22  18   0|1256M  842M|2932B 3650B|   0     0 | 264k 1082k
24-06 15:42:45| 40  10  22  19   0|1240M  803M|2782B 3732B|   0     0 | 261k 1063k
24-06 15:42:46| 42  11  21  17   0|1277M  849M|2506B 3202B|   0     0 | 269k 1104k
24-06 15:42:47| 42  10  21  17   0|1308M  870M|2644B 3330B|   0     0 | 273k 1128k
24-06 15:42:48| 42  11  21  16   0|1315M  870M|2403B 3053B|   0     0 | 275k 1135k
24-06 15:42:49| 43  11  21  16   0|1305M  863M|2478B 3164B|   0     0 | 276k 1135k
24-06 15:42:50| 43  11  20  16   0|1309M  870M|2750B 3550B|   0     0 | 275k 1135k
24-06 15:42:51| 42  11  21  16   0|1301M  872M|2960B 3736B|   0     0 | 275k 1133k
24-06 15:42:52| 42  11  21  17   0|1288M  830M|2524B 3330B|   0     0 | 271k 1113k
24-06 15:42:53| 42  11  21  16   0|1302M  866M|2462B 3164B|   0     0 | 275k 1129k
24-06 15:42:54| 42  11  21  17   0|1284M  850M|2358B 3164B|   0     0 | 272k 1117k
24-06 15:42:55| 40  11  22  19   0|1242M  826M|3036B 4259B|   0     0 | 261k 1067k
24-06 15:42:56| 42  11  21  16   0|1299M  861M|3053B 3909B|   0     0 | 273k 1130k
24-06 15:42:57| 39   9  24  20   0|1230M  810M|2648B 3346B|   0     0 | 255k 1051k
24-06 15:42:58| 43  11  20  16   0|1311M  857M|3064B 3738B|   0     0 | 275k 1134k
24-06 15:42:59| 42  11  21  16   0|1304M  857M|3250B 4264B|   0     0 | 275k 1132k
24-06 15:43:00| 42  12  20  16   0|1304M  880M|2526B 3272B|   0     0 | 275k 1132k
24-06 15:43:01| 43  11  20  16   0|1309M  868M|2995B 3913B|   0     0 | 276k 1139k
24-06 15:43:02| 42  11  21  16   0|1308M  862M|2932B 3578B|   0     0 | 275k 1131k
24-06 15:43:03| 42  11  21  17   0|1299M  844M|3231B 3482B|   0     0 | 273k 1125k
24-06 15:43:04| 42  11  20  17   0|1293M  880M|3065B 3744B|   0     0 | 276k 1124k
24-06 15:43:05| 42  11  21  17   0|1274M  851M|3042B 3791B|   0     0 | 270k 1103k
24-06 15:43:06| 39  10  23  20   0|1249M  818M|3149B 4003B|   0     0 | 260k 1069k
24-06 15:43:07| 42  11  21  17   0|1308M  882M|2913B 3651B|   0     0 | 275k 1137k
24-06 15:43:08| 39  10  22  20   0|1219M  799M|2918B 3651B|   0     0 | 256k 1044k
24-06 15:43:09| 43  11  20  16   0|1307M  870M|3181B 3817B|   0     0 | 277k 1139k
24-06 15:43:10| 42  12  21  17   0|1303M  870M|2995B 3817B|   0     0 | 273k 1122k
24-06 15:43:11| 42  11  20  16   0|1310M  864M|3034B 3994B|   0     0 | 275k 1134k
24-06 15:43:12| 43  11  21  16   0|1307M  864M|2926B 3833B|   0     0 | 276k 1139k
24-06 15:43:13| 42  11  21  16   0|1303M  851M|3097B 3845B|   0     0 | 273k 1123k
24-06 15:43:14| 41  11  21  17   0|1288M  865M|3123B 3945B|   0     0 | 272k 1118k
24-06 15:43:15| 42  11  21  17   0|1290M  863M|2992B 3814B|   0     0 | 272k 1120k
24-06 15:43:16| 42  10  22  18   0|1295M  858M|2956B 3760B|   0     0 | 271k 1118k
24-06 15:43:17| 39  10  23  20   0|1206M  797M|2296B 3031B|   0     0 | 254k 1033k
24-06 15:43:18| 42  11  21  16   0|1299M  874M|3465B 4154B|   0     0 | 274k 1130k
24-06 15:43:19| 40  10  22  19   0|1231M  826M|2871B 3571B|   0     0 | 259k 1059k
24-06 15:43:20| 42  11  21  17   0|1282M  853M|2870B 3550B|   0     0 | 272k 1114k
24-06 15:43:21| 42  11  21  17   0|1307M  848M|2582B 3330B|   0     0 | 274k 1131k
24-06 15:43:22| 42  11  21  16   0|1305M  860M|2987B 3799B|   0     0 | 275k 1132k
24-06 15:43:23| 43  11  21  16   0|1303M  867M|2898B 3578B|   0     0 | 273k 1128k
24-06 15:43:24| 43  11  20  16   0|1302M  864M|3269B 3778B|   0     0 | 274k 1128k
24-06 15:43:25| 41  10  22  17   0|1301M  865M|2718B 3437B|   0     0 | 273k 1124k
24-06 15:43:26| 42  11  21  17   0|1295M  856M|3235B 4145B|   0     0 | 271k 1115k
24-06 15:43:27| 42  11  21  17   0|1290M  858M|2829B 3569B|   0     0 | 272k 1119k
24-06 15:43:28| 39  10  23  20   0|1206M  799M|3067B 3911B|   0     0 | 254k 1037k
24-06 15:43:29| 42  11  21  16   0|1300M  877M|3416B   11k|   0     0 | 275k 1132k
24-06 15:43:30| 42  11  21  17   0|1292M  852M|3557B 4165B|   0     0 | 271k 1114k
