You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:29:30| 68  17   1   9   0|1763M 1146M|3528B 4382B|   0     0 | 340k  887k
24-06 17:29:31| 62  16   2  14   0|1665M 1150M|3159B 3953B|   0     0 | 328k  898k
24-06 17:29:32| 63  16   3  13   0|1678M 1098M|3063B 3807B|   0     0 | 332k  909k
24-06 17:29:33| 61  16   3  15   0|1639M 1077M|2461B 3339B|   0     0 | 322k  887k
24-06 17:29:34| 58  14   4  18   0|1584M 1086M|2477B 3268B|   0     0 | 322k  911k
24-06 17:29:35| 66  16   2  11   0|1668M 1060M|3594B 4258B|   0     0 | 324k  889k
24-06 17:29:36| 60  16   2  15   0|1624M 1111M|2404B 3614B|   0     0 | 320k  907k
24-06 17:29:37| 64  16   4  11   0|1617M 1087M|2580B 3440B|   0     0 | 324k  885k
24-06 17:29:38| 62  16   2  13   0|1686M 1111M|2583B 3195B|   0     0 | 332k  928k
24-06 17:29:39| 62  16   4  12   0|1671M 1111M|2523B 3411B|   0     0 | 325k  872k
24-06 17:29:40| 59  15   4  16   0|1583M 1054M|3216B 3446B|   0     0 | 318k  932k
24-06 17:29:41| 61  15   3  16   0|1577M 1053M|2523B 3220B|   0     0 | 313k  868k
24-06 17:29:42| 61  16   4  13   0|1627M 1098M|2420B 3251B|   0     0 | 323k  908k
24-06 17:29:43| 65  16   3  12   0|1628M 1080M|2689B 3409B|   0     0 | 316k  841k
24-06 17:29:44| 64  16   3  13   0|1679M 1140M|2340B 3582B|   0     0 | 329k  859k
24-06 17:29:45| 65  17   1  11   0|1725M 1118M|2932B 3239B|   0     0 | 339k  925k
24-06 17:29:46| 66  17   3  10   0|1739M 1165M|2235B 3360B|   0     0 | 336k  847k
24-06 17:29:47| 58  14   4  18   0|1575M 1080M|2627B 3313B|   0     0 | 318k  928k
24-06 17:29:48| 64  15   4  13   0|1627M 1058M|2403B 3255B|   0     0 | 317k  850k
24-06 17:29:49| 66  17   1  10   0|1760M 1106M|2705B 3315B|   0     0 | 335k  911k
24-06 17:29:50| 58  15   3  17   0|1579M 1078M|2449B 3367B|   0     0 | 316k  906k
24-06 17:29:51| 64  15   3  13   0|1607M 1100M|2961B 3721B|   0     0 | 323k  877k
24-06 17:29:52| 67  17   2  10   0|1739M 1114M|2434B 3313B|   0     0 | 336k  891k
24-06 17:29:53| 62  16   3  14   0|1663M 1120M|2523B 3149B|   0     0 | 331k  916k
24-06 17:29:54| 65  17   3  11   0|1715M 1167M|2310B 2979B|   0     0 | 331k  863k
24-06 17:29:55| 61  16   3  15   0|1661M 1031M|3131B 4374B|   0     0 | 320k  899k
24-06 17:29:56| 57  15   3  18   0|1563M 1062M|3053B 3893B|   0     0 | 319k  989k
24-06 17:29:57| 69  17   2   9   0|1700M 1151M|2461B 3146B|   0     0 | 327k  858k
24-06 17:29:58| 62  16   3  13   0|1678M 1091M|2989B 3557B|   0     0 | 336k  953k
24-06 17:29:59| 60  16   2  16   0|1625M 1046M|2846B 3929B|   0     0 | 331k  973k
24-06 17:30:00| 62  16   3  14   0|1661M 1151M|2645B 3577B|   0     0 | 324k  832k
24-06 17:30:01| 68  16   2  10   0|1709M 1104M|3010B 3976B|   0     0 | 330k  861k
24-06 17:30:02| 66  17   2  10   0|1737M 1170M|2946B 3845B|   0     0 | 342k  905k
24-06 17:30:03| 62  16   3  14   0|1662M 1084M|3088B 3796B|   0     0 | 325k  890k
24-06 17:30:04| 58  15   4  17   0|1580M 1083M|2914B 3674B|   0     0 | 316k  905k
24-06 17:30:05| 66  16   2  11   0|1664M 1120M|3147B 3824B|   0     0 | 324k  843k
24-06 17:30:06| 60  16   4  15   0|1612M 1107M|3133B 3943B|   0     0 | 323k  894k
24-06 17:30:07| 61  16   2  15   0|1657M 1065M|2915B 3595B|   0     0 | 327k  921k
24-06 17:30:08| 64  16   3  12   0|1711M 1152M|2798B 3609B|   0     0 | 333k  848k
24-06 17:30:09| 63  16   2  13   0|1671M 1110M|2853B 3636B|   0     0 | 337k  966k
24-06 17:30:10| 67  17   1  10   0|1734M 1146M|3612B 4068B|   0     0 | 336k  854k
24-06 17:30:11| 61  16   4  14   0|1628M 1096M|3029B 3828B|   0     0 | 324k  909k
24-06 17:30:12| 63  15   4  13   0|1596M 1039M|3036B 3851B|   0     0 | 312k  844k
24-06 17:30:13| 63  16   2  14   0|1666M 1126M|3083B 3883B|   0     0 | 330k  910k
24-06 17:30:14| 58  14   3  18   0|1616M 1083M|3081B 3851B|   0     0 | 323k  934k
24-06 17:30:15| 61  15   2  15   0|1654M 1060M|3438B 3961B|   0     0 | 335k  957k
24-06 17:30:16| 67  16   2  11   0|1705M 1186M|2848B 3812B|   0     0 | 330k  836k
24-06 17:30:17| 66  17   1  11   0|1719M 1088M|2542B 3169B|   0     0 | 338k  929k
24-06 17:30:18| 65  17   2  11   0|1736M 1169M|3464B 4153B|   0     0 | 333k  857k
24-06 17:30:19| 63  16   2  14   0|1680M 1091M|3209B 3891B|   0     0 | 326k  873k
24-06 17:30:20| 58  15   4  17   0|1584M 1079M|3321B 3843B|   0     0 | 316k  857k
24-06 17:30:21| 63  15   3  14   0|1623M 1090M|3003B 3628B|   0     0 | 321k  905k
24-06 17:30:22| 59  15   3  16   0|1613M 1060M|2807B 3609B|   0     0 | 325k  950k
24-06 17:30:23| 64  16   2  13   0|1618M 1073M|3022B 3778B|   0     0 | 317k  894k
24-06 17:30:24| 65  17   2  11   0|1715M 1157M|2852B 3481B|   0     0 | 334k  855k
24-06 17:30:25| 63  17   2  13   0|1684M 1099M|3096B 3793B|   0     0 | 329k  906k
24-06 17:30:26| 66  17   2  11   0|1740M 1158M|2903B 3896B|   0     0 | 336k  880k
24-06 17:30:27| 64  16   2  13   0|1694M 1100M|2862B 3644B|   0     0 | 327k  884k
24-06 17:30:28| 57  14   3  20   0|1569M 1075M|2812B 3835B|   0     0 | 317k  956k
24-06 17:30:29| 65  15   2  13   0|1637M 1088M|3095B   11k|   0     0 | 321k  914k
24-06 17:30:30| 60  15   2  16   0|1611M 1066M|3533B 4224B|   0     0 | 320k  958k
24-06 17:30:31| 64  15   2  13   0|1614M 1066M|3174B 3926B|   0     0 | 327k  942k
24-06 17:30:32| 64  17   2  13   0|1705M 1146M|3310B 4171B|   0     0 | 332k  885k
24-06 17:30:33| 62  16   3  14   0|1676M 1099M|2416B 3258B|   0     0 | 323k  869k
24-06 17:30:34| 67  17   2  10   0|1753M 1154M|2420B 3278B|   0     0 | 338k  871k
24-06 17:30:35| 65  17   2  12   0|1724M 1115M|3022B 4216B|   0     0 | 336k  888k
24-06 17:30:36| 61  16   2  15   0|1648M 1051M|2598B 3362B|   0     0 | 336k  979k
24-06 17:30:37| 58  15   3  18   0|1571M 1096M|2540B 3410B|   0     0 | 318k  941k
24-06 17:30:38| 63  15   4  13   0|1609M 1099M|2447B 3045B|   0     0 | 318k  867k
24-06 17:30:39| 59  16   4  16   0|1595M 1077M|2519B 3504B|   0     0 | 321k  907k
24-06 17:30:40| 70  17   2   8   0|1743M 1126M|  17k   14k|   0     0 | 331k  844k
24-06 17:30:41| 63  16   2  14   0|1679M 1110M|2417B 3483B|   0     0 | 338k  934k
24-06 17:30:42| 66  16   2  11   0|1749M 1158M|2522B 3433B|   0     0 | 342k  930k
24-06 17:30:43| 64  17   3  11   0|1703M 1135M|2736B 3685B|   0     0 | 334k  902k
24-06 17:30:44| 61  16   2  15   0|1646M 1044M|2586B 3342B|   0     0 | 326k  928k
24-06 17:30:45| 59  15   2  16   0|1601M 1088M|2735B 3431B|   0     0 | 320k  939k
24-06 17:30:46| 64  15   2  13   0|1632M 1120M|2764B 3656B|   0     0 | 321k  895k
24-06 17:30:47| 59  16   4  15   0|1603M 1079M|2192B 3013B|   0     0 | 320k  935k
24-06 17:30:48| 69  17   2   9   0|1721M 1103M|2705B 3417B|   0     0 | 327k  843k
24-06 17:30:49| 65  17   4  10   0|1695M 1116M|2568B 3234B|   0     0 | 332k  872k
24-06 17:30:50| 68  18   1   9   0|1751M 1134M|3326B 4208B|   0     0 | 339k  898k
24-06 17:30:51| 66  17   1  11   0|1735M 1127M|3276B 4629B|   0     0 | 334k  889k
24-06 17:30:52| 58  15   4  17   0|1574M 1093M|2494B 3410B|   0     0 | 325k  967k
24-06 17:30:53| 61  15   3  15   0|1573M 1068M|2916B 3784B|   0     0 | 321k  927k
24-06 17:30:54| 60  16   1  16   0|1644M 1009M|2328B 3094B|   0     0 | 333k  991k
24-06 17:30:55| 51  12   5  25   0|1447M 1061M|3277B 4558B|   0     0 | 297k  857k
24-06 17:30:56| 60  14   3  17   0|1528M 1019M|2904B 3776B|   0     0 | 311k  909k
24-06 17:30:57| 54  14   3  21   0|1511M 1010M|2644B 3250B|   0     0 | 311k  977k
24-06 17:30:58| 55  13   5  20   0|1441M  985M|3300B 4419B|   0     0 | 300k  938k
24-06 17:30:59| 58  14   4  18   0|1488M 1022M|3146B 3783B|   0     0 | 299k  819k
24-06 17:31:00| 58  19   5  13   0|1367M  997M|2767B 3350B|   0     0 | 757k  839k
