timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,31,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,35,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,33,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,4,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,5,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,4,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,29,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,rwlock: hash0hash.cc:117,,28,
1782313039.046,2026-06-24 14:57:19.048,InnoDB,sum rwlock: buf0buf.cc:880,,1470261,
1782313047.133,2026-06-24 14:57:27.135,InnoDB,LOG_WRITER,5668207,188908,331
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4615937,23140,1022438
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4608860,22611,1037670
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4593625,22374,1030924
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4536100,21965,1019514
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4500554,21939,1012770
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4558331,21816,1029094
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4539928,21769,1033341
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_LRU_LIST,4508463,21444,1013195
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,73670,1421,22907
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,75851,1414,23071
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,75476,1409,22528
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,69764,1404,22301
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,75387,1388,22260
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,67421,1343,21993
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,67754,1341,22150
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FLUSH_LIST,66976,1315,21985
1782313047.133,2026-06-24 14:57:27.135,InnoDB,TRX_SYS_SERIALISATION,133320,342,112599
1782313047.133,2026-06-24 14:57:27.135,InnoDB,LOG_FILES,10804,291,390
1782313047.133,2026-06-24 14:57:27.135,InnoDB,TRX_SYS,1297952,283,1155631
1782313047.133,2026-06-24 14:57:27.135,InnoDB,LOG_FLUSHER,9074,245,400
1782313047.133,2026-06-24 14:57:27.135,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782313047.133,2026-06-24 14:57:27.135,InnoDB,PURGE_SYS_PQ,56376,203,46516
1782313047.133,2026-06-24 14:57:27.135,InnoDB,DICT_SYS,9447926,57,5386052
1782313047.133,2026-06-24 14:57:27.135,InnoDB,IBUF_BITMAP,4634,48,2260
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,1640,36,164
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,1218,27,138
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,148260,27,153843
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,59432,25,49013
1782313047.133,2026-06-24 14:57:27.135,InnoDB,PAGE_CLEANER,383561,23,236460
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,57578,16,47804
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,58544,15,48616
1782313047.133,2026-06-24 14:57:27.135,InnoDB,TRX_POOL,481,15,22
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,152259,13,171207
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,58810,13,49071
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,569,9,110
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,57426,9,47954
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,58647,9,49133
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,406,8,77
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,58606,8,49059
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,453,8,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,496,8,99
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,491,8,96
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,513,8,102
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,492,7,106
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FLUSH_STATE,58057,7,48488
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,412,7,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FREE_LIST,142260,7,133382
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,509,7,117
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,490,7,100
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,403,6,91
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,469,6,106
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,389,6,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,476,6,98
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,450,6,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,420,6,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,383,6,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,398,6,87
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,156267,6,161415
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,416,6,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,SRV_SYS,273061,6,195512
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,451,6,97
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,446,6,98
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,349,6,72
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,430,6,111
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,389,5,92
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,351,5,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,418,5,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,364,5,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,359,5,97
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,359,5,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,426,5,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,339,5,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,346,5,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,400,5,101
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,329,5,95
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,346,5,72
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,495,5,111
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,357,5,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,146796,5,169056
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,412,5,109
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,490,5,103
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,360,5,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,360,5,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,386,5,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,444,5,111
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,326,4,76
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,318,4,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,340,4,95
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,318,4,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,358,4,97
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,355,4,92
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,294,4,69
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,417,4,106
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,347,4,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,284,4,67
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,369,4,91
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,365,4,96
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,388,4,106
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,447,4,101
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,309,4,93
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FREE_LIST,146155,4,136079
1782313047.133,2026-06-24 14:57:27.135,InnoDB,BUF_POOL_FREE_LIST,145208,4,135083
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,389,4,100
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,316,4,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,341,4,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,302,4,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,345,4,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,441,4,105
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,140295,4,159256
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,156744,4,161264
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,412,4,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,351,4,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,339,4,91
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,313,4,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,412,4,95
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,442,4,113
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,347,4,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,336,4,93
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,327,4,96
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,382,4,104
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,375,4,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,331,4,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,427,4,107
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,379,4,104
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,357,4,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,331,3,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,289,3,73
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,280,3,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,259,3,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,348,3,99
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,368,3,91
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,319,3,104
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,261,3,64
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,336,3,83
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,378,3,98
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,368,3,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,292,3,81
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,248,3,74
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,315,3,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,287,3,71
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,331,3,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,326,3,102
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,344,3,92
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,323,3,101
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,353,3,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,319,3,98
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,334,3,98
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,289,3,76
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,317,3,95
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,320,3,87
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,330,3,103
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,306,3,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,329,3,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,304,3,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,144738,3,151983
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,273,3,83
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,139348,3,148171
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,332,3,93
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,281,3,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,361,3,104
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,382,3,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,294,3,93
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,293,3,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,307,3,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,332,3,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,311,3,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,364,3,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,297,3,100
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,356,3,85
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,410,3,113
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,424,3,99
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,262,3,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,349,2,100
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,216,2,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,283,2,72
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,398,2,111
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,254,2,85
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,289,2,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,307,2,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,338,2,83
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,310,2,97
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,286,2,90
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,267,2,82
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,314,2,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,344,2,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,256,2,76
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,271,2,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,301,2,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,205,2,65
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,259,2,74
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,418,2,96
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,289,2,77
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,221,2,66
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,246,2,78
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,298,2,84
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,234,2,86
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,266,2,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,290,2,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,240,2,80
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,273,2,88
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,256,2,87
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,322,2,94
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,208,2,77
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,229,2,79
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,157786,2,161758
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,208,2,70
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,249,2,76
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,243,2,89
1782313047.133,2026-06-24 14:57:27.135,InnoDB,UNDO_SPACE_RSEG,230,2,85
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,139032,2,158810
1782313047.133,2026-06-24 14:57:27.135,InnoDB,FIL_SHARD,141024,2,156887
