You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:26:32| 24   7  49  16   0| 948M  622M|2609B 3147B|   0     0 | 228k  806k
24-06 14:26:33| 24   7  49  16   0| 948M  613M|1890B 2580B|   0     0 | 228k  806k
24-06 14:26:34| 24   7  49  16   0| 948M  594M|2282B 2938B|   0     0 | 227k  801k
24-06 14:26:35| 24   7  49  16   0| 944M  617M|2792B 3284B|   0     0 | 229k  807k
24-06 14:26:36| 24   7  49  16   0| 943M  596M|2132B 2650B|   0     0 | 227k  796k
24-06 14:26:37| 23   7  50  17   0| 885M  548M|1800B 2318B|   0     0 | 218k  756k
24-06 14:26:38| 24   7  49  17   0| 907M  578M|1950B 2484B|   0     0 | 220k  764k
24-06 14:26:39| 24   6  50  17   0| 954M  584M|1830B 2650B|   0     0 | 226k  800k
24-06 14:26:40| 24   7  49  16   0| 955M  595M|2450B 2816B|   0     0 | 227k  804k
24-06 14:26:41| 24   7  49  16   0| 950M  596M|1890B 2484B|   0     0 | 228k  804k
24-06 14:26:42| 24   7  49  15   0| 936M  574M|2130B 2484B|   0     0 | 224k  801k
24-06 14:26:43| 25   7  49  16   0| 947M  602M|2222B 2896B|   0     0 | 227k  805k
24-06 14:26:44| 24   7  49  16   0| 954M  574M|2236B 2816B|   0     0 | 228k  806k
24-06 14:26:45| 25   7  49  16   0| 949M  572M|2164B 2484B|   0     0 | 226k  803k
24-06 14:26:46| 24   7  49  16   0| 948M  584M|2070B 2484B|   0     0 | 228k  807k
24-06 14:26:47| 23   6  50  17   0| 903M  558M|1950B 2484B|   0     0 | 219k  771k
24-06 14:26:48| 24   6  49  17   0| 913M  535M|2146B 2650B|   0     0 | 219k  766k
24-06 14:26:49| 24   7  49  16   0| 933M  579M|1890B 2794B|   0     0 | 225k  790k
24-06 14:26:50| 24   7  49  16   0| 950M  574M|2542B 2896B|   0     0 | 228k  807k
24-06 14:26:51| 25   7  49  16   0| 939M  601M|2598B 3072B|   0     0 | 228k  806k
24-06 14:26:52| 25   7  49  15   0| 927M  525M|1966B 2596B|   0     0 | 226k  814k
24-06 14:26:53| 25   7  48  15   0| 938M  531M|2296B 2682B|   0     0 | 229k  819k
24-06 14:26:54| 25   7  49  15   0| 937M  544M|2236B 2864B|   0     0 | 229k  815k
24-06 14:26:55| 25   6  49  15   0| 932M  545M|2494B 3695B|   0     0 | 227k  810k
24-06 14:26:56| 24   6  50  16   0| 889M  510M|3025B 3993B|   0     0 | 224k  791k
24-06 14:26:57| 25   7  50  14   0| 821M  422M|2402B 3350B|   0     0 | 216k  783k
24-06 14:26:58| 25   7  51  13   0| 854M  442M|3571B 4403B|   0     0 | 213k  792k
24-06 14:26:59| 25   7  52  13   0| 852M  440M|3039B 4095B|   0     0 | 214k  791k
24-06 14:27:00| 25   7  51  13   0| 848M  470M|2706B 3607B|   0     0 | 214k  792k
24-06 14:27:01| 24   7  51  14   0| 837M  557M|3055B 3811B|   0     0 | 217k  798k
24-06 14:27:02| 24   7  51  14   0| 842M  543M|2840B 3716B|   0     0 | 216k  800k
24-06 14:27:03| 24   7  52  14   0| 839M  574M|3065B 3776B|   0     0 | 218k  802k
24-06 14:27:04| 24   6  52  15   0| 829M  651M|3003B 3776B|   0     0 | 219k  799k
24-06 14:27:05| 24   7  51  14   0| 822M  630M|3208B 4009B|   0     0 | 219k  799k
24-06 14:27:06| 24   7  51  15   0| 818M  635M|2877B 3805B|   0     0 | 218k  793k
24-06 14:27:07| 23   7  51  16   0| 785M  630M|2837B 3683B|   0     0 | 214k  762k
24-06 14:27:08| 23   6  51  16   0| 782M  649M|3128B 3849B|   0     0 | 213k  760k
24-06 14:27:09| 24   7  51  15   0| 817M  657M|2896B 3850B|   0     0 | 220k  797k
24-06 14:27:10| 24   7  50  15   0| 808M  752M|3221B 3801B|   0     0 | 224k  808k
24-06 14:27:11| 24   6  51  15   0| 819M  698M|2838B 3610B|   0     0 | 222k  805k
24-06 14:27:12| 24   6  52  14   0| 839M  581M|2896B 3683B|   0     0 | 217k  800k
24-06 14:27:13| 24   7  51  14   0| 838M  590M|3065B 3775B|   0     0 | 219k  805k
24-06 14:27:14| 24   7  51  15   0| 801M  590M|2837B 3775B|   0     0 | 215k  772k
24-06 14:27:15| 23   7  51  15   0| 785M  579M|3174B 3839B|   0     0 | 211k  753k
24-06 14:27:16| 24   7  51  14   0| 829M  596M|2896B 3610B|   0     0 | 218k  801k
24-06 14:27:17| 24   7  51  14   0| 826M  608M|2628B 3196B|   0     0 | 218k  801k
24-06 14:27:18| 24   7  51  14   0| 836M  605M|3359B 4304B|   0     0 | 219k  804k
24-06 14:27:19| 24   6  51  14   0| 837M  602M|3189B 3951B|   0     0 | 219k  805k
24-06 14:27:20| 24   6  52  14   0| 841M  617M|2842B 3426B|   0     0 | 219k  808k
24-06 14:27:21| 24   7  51  14   0| 834M  605M|2450B 3228B|   0     0 | 219k  801k
24-06 14:27:22| 24   7  51  14   0| 834M  608M|2943B 3777B|   0     0 | 220k  804k
24-06 14:27:23| 24   7  51  15   0| 815M  593M|3192B 3808B|   0     0 | 216k  781k
24-06 14:27:24| 23   7  51  15   0| 802M  580M|2940B 3964B|   0     0 | 213k  764k
