timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,409,2,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,399,2,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,2,260
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,395,2,312
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,262,2,210
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,379,2,294
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,393,2,315
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,397,2,309
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,410,2,313
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,396,2,312
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,447,2,364
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,462,2,339
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,981,2,1098
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,367,1,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,389,1,491
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,223,1,316
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,145,1,157
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,349,1,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,329,1,272
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,224,1,239
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,308,1,275
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,301,1,279
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,31,1,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,32,1,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,33,1,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,373,1,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,38,1,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,34,1,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,37,1,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,31,1,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,356,1,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,306,1,269
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,352,1,295
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,34,1,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,311,1,407
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,337,1,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,412,1,320
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,485,1,627
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,583,1,615
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,348,1,435
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,410,1,332
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,279,1,362
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,1,276
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,363,1,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,388,1,338
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,375,1,451
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,374,1,326
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,410,1,343
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,336,1,280
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,372,1,310
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,352,1,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,372,1,326
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,354,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,377,1,333
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,1,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,331,1,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,351,1,304
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,320,1,283
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,344,1,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,377,1,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,347,1,284
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,332,1,274
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,320
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,1,294
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,423,1,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,1,310
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,344,1,297
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,381,1,320
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,1,311
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,331,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,370,1,293
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,243,1,291
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,224,1,239
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,327
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,299,1,274
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,329,1,301
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,367,1,324
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,364,1,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,407,1,316
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,376,1,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,1,309
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,289,1,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,319,1,270
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,426,1,357
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,408,1,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,415,1,303
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,358,1,284
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,326,1,284
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,377,1,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,340,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,382,1,308
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,426,1,340
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,420,1,335
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,1,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,386,1,325
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,1,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,305,1,277
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,330,1,284
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,329,1,281
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,402,1,320
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,364,1,305
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,404,1,324
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,344,1,280
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,357,1,296
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,372,1,301
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,414,1,333
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,364,1,295
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,1,282
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,338,1,279
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,359,1,293
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,404,1,351
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,369,1,308
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,409,1,307
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,380,1,337
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,371,1,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,373,1,310
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,414,1,321
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,346,1,294
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,403,1,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,379,1,327
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,1,292
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,361,1,304
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,366,1,286
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,353,1,293
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,369,1,287
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,398,1,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,384,1,319
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,383,1,330
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,358,1,265
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,337,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,349,1,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,366,1,309
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,343,1,278
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,333,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,1,279
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,365,1,305
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,380,1,319
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,360,1,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,402,1,316
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,311
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,366,1,295
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,310,1,277
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,1,321
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,371,1,284
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,331,1,281
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,353,1,304
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,334,1,282
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,357,1,303
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,342,1,293
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,367,1,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,353,1,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,330,1,295
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,287,1,261
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,358,1,305
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,365,1,299
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,371,1,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,353,1,285
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,374,1,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,409,1,344
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,385,1,295
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,336,1,280
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,327,1,285
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,332,1,292
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,361,1,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,335,1,272
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,374,1,328
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,1,301
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,354,1,327
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,335,1,296
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,394,1,334
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,374,1,292
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,1,308
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,373,1,305
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,351,1,296
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,376,1,315
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,416,1,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,384,1,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,419,1,363
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,1,286
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,366,1,312
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,360,1,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,1304,0,1375
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,25,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,340,0,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,6,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,98,0,129
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,363,0,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,6,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,9,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,25,0,71
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,336,0,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,6,0,1
