You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:27:06| 41  11  22  18   0|1283M  853M|2849B 3640B|   0     0 | 269k 1112k
24-06 15:27:07| 38   9  24  21   0|1219M  799M|2671B 3303B|   0     0 | 254k 1039k
24-06 15:27:08| 42  11  20  16   0|1310M  866M|2770B 3469B|   0     0 | 276k 1137k
24-06 15:27:09| 42  11  21  16   0|1311M  863M|2824B 4042B|   0     0 | 275k 1133k
24-06 15:27:10| 42  11  20  16   0|1314M  858M|3082B 3704B|   0     0 | 275k 1135k
24-06 15:27:11| 43  11  20  16   0|1310M  865M|2976B 3932B|   0     0 | 275k 1136k
24-06 15:27:12| 39  10  23  20   0|1219M  797M|2836B 3593B|   0     0 | 255k 1041k
24-06 15:27:13| 42  11  21  17   0|1287M  856M|2911B 3635B|   0     0 | 272k 1111k
24-06 15:27:14| 42  11  21  16   0|1304M  873M|3067B 4069B|   0     0 | 273k 1130k
24-06 15:27:15| 42  11  21  16   0|1306M  857M|3038B 3429B|   0     0 | 273k 1130k
24-06 15:27:16| 42  10  21  17   0|1322M  872M|3046B 3926B|   0     0 | 274k 1140k
24-06 15:27:17| 43  11  21  17   0|1318M  854M|2252B 3244B|   0     0 | 274k 1138k
24-06 15:27:18| 38  10  23  20   0|1201M  790M|3513B 4186B|   0     0 | 253k 1028k
24-06 15:27:19| 42  11  21  17   0|1294M  864M|3431B 4273B|   0     0 | 272k 1119k
24-06 15:27:20| 42  11  21  16   0|1305M  857M|2844B 3704B|   0     0 | 274k 1130k
24-06 15:27:21| 43  11  20  16   0|1313M  864M|2838B 4057B|   0     0 | 275k 1139k
24-06 15:27:22| 43  11  20  16   0|1309M  876M|2914B 3660B|   0     0 | 275k 1135k
24-06 15:27:23| 40  10  22  19   0|1243M  818M|2822B 3594B|   0     0 | 261k 1071k
24-06 15:27:24| 41  10  22  18   0|1257M  820M|3269B 4156B|   0     0 | 264k 1084k
24-06 15:27:25| 42  10  22  17   0|1290M  853M|2752B 3314B|   0     0 | 271k 1117k
24-06 15:27:26| 43  10  22  17   0|1312M  862M|3037B 3973B|   0     0 | 274k 1130k
24-06 15:27:27| 43  11  20  16   0|1311M  867M|2966B 3586B|   0     0 | 274k 1134k
24-06 15:27:28| 42  11  20  16   0|1315M  842M|3124B 3996B|   0     0 | 274k 1133k
24-06 15:27:29| 40  10  22  19   0|1224M  832M|3538B   12k|   0     0 | 259k 1054k
24-06 15:27:30| 41  11  22  18   0|1258M  824M|3275B 3619B|   0     0 | 266k 1086k
24-06 15:27:31| 42  11  21  17   0|1304M  874M|3022B 3808B|   0     0 | 275k 1127k
24-06 15:27:32| 43  11  20  16   0|1309M  852M|3091B 3485B|   0     0 | 274k 1128k
24-06 15:27:33| 43  11  20  16   0|1309M  867M|2554B 3164B|   0     0 | 276k 1135k
24-06 15:27:34| 42  11  20  16   0|1305M  858M|2476B 3550B|   0     0 | 275k 1131k
24-06 15:27:35| 38   9  24  22   0|1210M  789M|3246B 3798B|   0     0 | 252k 1025k
24-06 15:27:36| 42  11  21  17   0|1287M  868M|2538B 3410B|   0     0 | 272k 1121k
24-06 15:27:37| 42  11  21  17   0|1307M  844M|2929B 3853B|   0     0 | 273k 1125k
24-06 15:27:38| 42  11  20  16   0|1307M  864M|2568B 3577B|   0     0 | 275k 1132k
24-06 15:27:39| 42  11  21  16   0|1309M  870M|2870B 3875B|   0     0 | 274k 1135k
24-06 15:27:40| 42  11  21  17   0|1299M  844M|2899B 3551B|   0     0 | 271k 1120k
24-06 15:27:41| 38  10  23  21   0|1197M  787M|2776B 3918B|   0     0 | 252k 1026k
24-06 15:27:42| 42  11  21  17   0|1289M  872M|2750B 3742B|   0     0 | 274k 1123k
24-06 15:27:43| 43  11  20  16   0|1316M  848M|3036B 3956B|   0     0 | 275k 1132k
24-06 15:27:44| 42  11  21  17   0|1305M  872M|2734B 3844B|   0     0 | 273k 1124k
24-06 15:27:45| 42  10  21  17   0|1314M  869M|2946B 3598B|   0     0 | 275k 1141k
24-06 15:27:46| 42  11  21  17   0|1279M  840M|2976B 4298B|   0     0 | 268k 1105k
24-06 15:27:47| 39  10  23  20   0|1222M  809M|2716B 3790B|   0     0 | 258k 1051k
24-06 15:27:48| 42  11  21  17   0|1299M  859M|3019B 4041B|   0     0 | 272k 1120k
24-06 15:27:49| 43  11  20  16   0|1305M  861M|2854B 4091B|   0     0 | 274k 1132k
24-06 15:27:50| 42  11  21  16   0|1308M  878M|3282B 4144B|   0     0 | 275k 1134k
24-06 15:27:51| 43  11  20  16   0|1313M  851M|3502B 4512B|   0     0 | 276k 1138k
24-06 15:27:52| 39  10  23  20   0|1208M  797M|2854B 3893B|   0     0 | 254k 1038k
24-06 15:27:53| 42  11  21  17   0|1295M  852M|2837B 3891B|   0     0 | 271k 1117k
24-06 15:27:54| 42  10  22  17   0|1311M  862M|3081B 4241B|   0     0 | 273k 1136k
24-06 15:27:55| 42  11  21  16   0|1307M  865M|3682B 4719B|   0     0 | 275k 1136k
24-06 15:27:56| 42  11  21  16   0|1307M  866M|3128B 4170B|   0     0 | 274k 1132k
24-06 15:27:57| 42  11  21  16   0|1303M  857M|2705B 3545B|   0     0 | 274k 1129k
24-06 15:27:58| 39  10  23  19   0|1221M  795M|2972B 3935B|   0     0 | 256k 1051k
24-06 15:27:59| 41  11  21  17   0|1282M  870M|3357B 4474B|   0     0 | 271k 1116k
24-06 15:28:00| 42  11  20  16   0|1310M  861M|2961B 3471B|   0     0 | 275k 1136k
24-06 15:28:01| 43  11  20  16   0|1316M  857M|3038B 4318B|   0     0 | 275k 1138k
24-06 15:28:02| 42  11  20  16   0|1305M  874M|3866B 4278B|   0     0 | 274k 1132k
24-06 15:28:03| 41  10  22  18   0|1274M  825M|3081B 3990B|   0     0 | 265k 1094k
24-06 15:28:04| 40   9  24  19   0|1246M  832M|3065B 4140B|   0     0 | 261k 1070k
24-06 15:28:05| 42  11  21  17   0|1302M  854M|3269B 3952B|   0     0 | 273k 1124k
24-06 15:28:06| 43  11  20  16   0|1306M  851M|3498B 4756B|   0     0 | 274k 1129k
24-06 15:28:07| 42  11  21  16   0|1309M  866M|2973B 3699B|   0     0 | 274k 1135k
24-06 15:28:08| 42  11  20  17   0|1293M  863M|2918B 3700B|   0     0 | 271k 1110k
24-06 15:28:09| 41  11  22  18   0|1260M  812M|2912B 3834B|   0     0 | 264k 1081k
24-06 15:28:10| 40  11  22  19   0|1234M  828M|3022B 3698B|   0     0 | 261k 1065k
24-06 15:28:11| 43  11  20  16   0|1308M  849M|3112B 4048B|   0     0 | 274k 1130k
24-06 15:28:12| 42  11  20  16   0|1309M  860M|2728B 3609B|   0     0 | 275k 1136k
24-06 15:28:13| 42  10  21  17   0|1317M  869M|2931B 3613B|   0     0 | 276k 1143k
24-06 15:28:14| 41  11  22  17   0|1274M  831M|2563B 3427B|   0     0 | 268k 1103k
24-06 15:28:15| 40  10  22  19   0|1230M  815M|3186B 3654B|   0     0 | 261k 1058k
24-06 15:28:16| 42  11  21  16   0|1298M  859M|2974B 3882B|   0     0 | 273k 1126k
