timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322234.034,2026-06-24 17:30:34.036,os_data_writes,1674137666,1674137666,129806.055554,enabled
1782322234.034,2026-06-24 17:30:34.036,os_log_bytes_written,707764240896,707764240896,54877257.817553,enabled
1782322234.034,2026-06-24 17:30:34.036,os_log_fsyncs,174663063,174663063,13542.687500,enabled
1782322234.034,2026-06-24 17:30:34.036,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322234.034,2026-06-24 17:30:34.036,os_log_pending_writes,0,0,0.000000,enabled
1782322234.034,2026-06-24 17:30:34.036,trx_rseg_history_len,28090133,28090133,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,adaptive_hash_searches,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,adaptive_hash_searches_btree,3143430675,3143430675,243708.323458,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_data_reads,17037879003648,17037879003648,1320936730.296029,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_data_written,6021911779328,6021911779328,466875275.546796,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pages0_read,7,7,0.000543,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pages_created,3671262,3671262,284.630782,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pages_read,1046562880,1046562880,81139.404092,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pages_written,316862757,316862757,24566.183066,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_bytes_data,12868173824,12868173824,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_bytes_dirty,4998496256,4998496256,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_data,785412,785412,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_dirty,305083,305083,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_flushed,279218979,279218979,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_free,911,911,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_misc,109,109,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_reads,1042228300,1042228300,80803.347223,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_read_ahead,792699,792699,61.457487,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_read_requests,15606362192,15606362192,1209952.082163,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_wait_free,122283193,122283193,9480.544032,enabled
1782322235.139,2026-06-24 17:30:35.140,buffer_pool_write_requests,2160007972,2160007972,167464.147676,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_deletes,91996887,91996887,7132.464262,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_inserts,191887352,191887352,14876.912963,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_system_deletes,468,468,0.036284,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_system_inserts,1202,1202,0.093190,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_system_reads,7661,7661,0.593953,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_system_updates,620,620,0.048068,enabled
1782322235.139,2026-06-24 17:30:35.140,dml_updates,183995747,183995747,14265.081487,enabled
1782322235.139,2026-06-24 17:30:35.140,file_num_open_files,35,35,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_delete,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_merges_insert,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,ibuf_size,1,1,0.000078,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_activity_count,107355394,107355394,8323.200261,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_dblwr_pages_written,279211059,279211059,21647.068388,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_dblwr_writes,2920036,2920036,226.388665,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_page_size,16384,16384,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_deadlocks,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_deadlock_rounds,13237,13237,1.026257,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_rec_grant_attempts,612,612,0.047448,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_rec_release_attempts,279635379,279635379,21679.966550,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_row_lock_time,3510,3510,0.272128,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_row_lock_time_max,143,143,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_row_lock_waits,611,611,0.047370,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_schedule_refreshes,13237,13237,1.026257,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_threads_waiting,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,lock_timeouts,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,log_waits,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,log_writes,1319610164,1319610164,102308.597293,enabled
1782322235.139,2026-06-24 17:30:35.140,log_write_requests,1660045152,1660045152,128702.321035,enabled
1782322235.139,2026-06-24 17:30:35.140,os_data_fsyncs,247458771,247458771,19185.332610,enabled
1782322235.139,2026-06-24 17:30:35.140,os_data_reads,1040058778,1040058778,80635.143849,enabled
1782322235.139,2026-06-24 17:30:35.140,os_data_writes,1674320117,1674320117,129809.051484,enabled
1782322235.139,2026-06-24 17:30:35.140,os_log_bytes_written,707828615680,707828615680,54877535.205115,enabled
1782322235.139,2026-06-24 17:30:35.140,os_log_fsyncs,174666145,174666145,13541.763229,enabled
1782322235.139,2026-06-24 17:30:35.140,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322235.139,2026-06-24 17:30:35.140,os_log_pending_writes,0,0,0.000000,enabled
1782322235.139,2026-06-24 17:30:35.140,trx_rseg_history_len,28099781,28099781,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,adaptive_hash_searches,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,adaptive_hash_searches_btree,3143707770,3143707770,243708.453192,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_data_reads,17039849196032,17039849196032,1320973735.707553,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_data_written,6022617547776,6022617547776,466889085.005207,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pages0_read,7,7,0.000543,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pages_created,3671803,3671803,284.647785,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pages_read,1046683985,1046683985,81141.683731,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pages_written,316901593,316901593,24567.041456,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_bytes_data,12861341696,12861341696,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_bytes_dirty,5002395648,5002395648,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_data,784994,784994,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_dirty,305322,305322,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_flushed,279236994,279236994,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_free,1307,1307,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_misc,131,131,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_reads,1042348885,1042348885,80805.616075,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_read_ahead,792699,792699,61.452103,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_read_requests,15607743820,15607743820,1209953.184415,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_wait_free,122351658,122351658,9485.021018,enabled
1782322236.247,2026-06-24 17:30:36.249,buffer_pool_write_requests,2160156692,2160156692,167461.005132,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_deletes,92006282,92006282,7132.567706,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_inserts,191896738,191896738,14876.337211,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_system_deletes,468,468,0.036281,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_system_inserts,1202,1202,0.093182,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_system_reads,7661,7661,0.593901,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_system_updates,620,620,0.048064,enabled
1782322236.247,2026-06-24 17:30:36.249,dml_updates,184014592,184014592,14265.292624,enabled
1782322236.247,2026-06-24 17:30:36.249,file_num_open_files,35,35,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_delete,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_merges_insert,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,ibuf_size,1,1,0.000078,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_activity_count,107365964,107365964,8323.290477,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_dblwr_pages_written,279228946,279228946,21646.558514,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_dblwr_writes,2920210,2920210,226.382320,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_page_size,16384,16384,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_deadlocks,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_deadlock_rounds,13238,13238,1.026244,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_rec_grant_attempts,612,612,0.047444,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_rec_release_attempts,279663887,279663887,21680.277167,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_row_lock_time,3510,3510,0.272104,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_row_lock_time_max,143,143,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_row_lock_waits,611,611,0.047366,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_schedule_refreshes,13238,13238,1.026244,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_threads_waiting,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,lock_timeouts,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,log_waits,0,0,0.000000,enabled
1782322236.247,2026-06-24 17:30:36.249,log_writes,1319734132,1319734132,102309.244284,enabled
1782322236.247,2026-06-24 17:30:36.249,log_write_requests,1660177076,1660177076,128701.272422,enabled
1782322236.247,2026-06-24 17:30:36.249,os_data_fsyncs,247484715,247484715,19185.663014,enabled
1782322236.247,2026-06-24 17:30:36.249,os_data_reads,1040179065,1040179065,80637.404303,enabled
1782322236.247,2026-06-24 17:30:36.249,os_data_writes,1674503099,1674503099,129811.864053,enabled
1782322236.247,2026-06-24 17:30:36.249,os_log_bytes_written,707892693504,707892693504,54877694.815643,enabled
1782322236.247,2026-06-24 17:30:36.249,os_log_fsyncs,174670271,174670271,13540.896681,enabled
1782322236.247,2026-06-24 17:30:36.249,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322236.247,2026-06-24 17:30:36.249,os_log_pending_writes,1,1,0.000078,enabled
1782322236.247,2026-06-24 17:30:36.249,trx_rseg_history_len,28109176,28109176,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,adaptive_hash_searches,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,adaptive_hash_searches_btree,3143971863,3143971863,243707.541110,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_data_reads,17041725655552,17041725655552,1321003281.437008,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_data_written,6023292763648,6023292763648,466900457.478834,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pages0_read,7,7,0.000543,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pages_created,3672384,3672384,284.667845,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pages_read,1046799472,1046799472,81143.515977,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pages_written,316938504,316938504,24567.746994,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_bytes_data,12874629120,12874629120,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_bytes_dirty,5007343616,5007343616,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_data,785805,785805,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_dirty,305624,305624,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_flushed,279253880,279253880,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_free,510,510,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_misc,117,117,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_reads,1042463914,1042463914,80807.442203,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_read_ahead,792699,792699,61.446711,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_read_requests,15609061204,15609061204,1209949.133906,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_wait_free,122418353,122418353,9489.358662,enabled
1782322237.379,2026-06-24 17:30:37.381,buffer_pool_write_requests,2160298135,2160298135,167457.275160,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_deletes,92015246,92015246,7132.636747,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_inserts,191905710,191905710,14875.727434,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_system_deletes,468,468,0.036277,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_system_inserts,1202,1202,0.093174,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_system_reads,7661,7661,0.593849,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_system_updates,620,620,0.048060,enabled
1782322237.379,2026-06-24 17:30:37.381,dml_updates,184032505,184032505,14265.429526,enabled
1782322237.379,2026-06-24 17:30:37.381,file_num_open_files,35,35,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_delete,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_merges_insert,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,ibuf_size,1,1,0.000078,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_activity_count,107376053,107376053,8323.342236,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_dblwr_pages_written,279246344,279246344,21646.007856,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_dblwr_writes,2920376,2920376,226.375325,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_page_size,16384,16384,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_deadlocks,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_deadlock_rounds,13239,13239,1.026232,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_rec_grant_attempts,612,612,0.047440,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_rec_release_attempts,279691170,279691170,21680.489654,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_row_lock_time,3510,3510,0.272081,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_row_lock_time_max,143,143,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_row_lock_waits,611,611,0.047362,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_schedule_refreshes,13239,13239,1.026232,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_threads_waiting,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,lock_timeouts,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,log_waits,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,log_writes,1319854269,1319854269,102309.579826,enabled
1782322237.379,2026-06-24 17:30:37.381,log_write_requests,1660302410,1660302410,128699.695081,enabled
1782322237.379,2026-06-24 17:30:37.381,os_data_fsyncs,247510934,247510934,19186.011966,enabled
1782322237.379,2026-06-24 17:30:37.381,os_data_reads,1040293611,1040293611,80639.207939,enabled
1782322237.379,2026-06-24 17:30:37.381,os_data_writes,1674679764,1674679764,129814.168108,enabled
1782322237.379,2026-06-24 17:30:37.381,os_log_bytes_written,707954583040,707954583040,54877677.025637,enabled
1782322237.379,2026-06-24 17:30:37.381,os_log_fsyncs,174675218,174675218,13540.092014,enabled
1782322237.379,2026-06-24 17:30:37.381,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322237.379,2026-06-24 17:30:37.381,os_log_pending_writes,0,0,0.000000,enabled
1782322237.379,2026-06-24 17:30:37.381,trx_rseg_history_len,28118153,28118153,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,adaptive_hash_searches,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,adaptive_hash_searches_btree,3144243741,3144243741,243707.163724,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_data_reads,17043657181696,17043657181696,1321036719.571965,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_data_written,6023996442112,6023996442112,466913903.087037,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pages0_read,7,7,0.000543,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pages_created,3672825,3672825,284.676971,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pages_read,1046918246,1046918246,81145.579914,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pages_written,316976542,316976542,24568.532869,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_bytes_data,12883165184,12883165184,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_bytes_dirty,5007687680,5007687680,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_data,786326,786326,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_dirty,305645,305645,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_flushed,279272535,279272535,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_free,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_misc,107,107,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_reads,1042582206,1042582206,80809.498369,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_read_ahead,792699,792699,61.441302,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_read_requests,15610416394,15610416394,1209947.675454,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_wait_free,122479330,122479330,9493.249690,enabled
1782322238.508,2026-06-24 17:30:38.511,buffer_pool_write_requests,2160442622,2160442622,167453.734875,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_deletes,92024437,92024437,7132.721337,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_inserts,191914902,191914902,14875.130577,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_system_deletes,468,468,0.036274,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_system_inserts,1202,1202,0.093166,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_system_reads,7661,7661,0.593796,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_system_updates,620,620,0.048056,enabled
1782322238.508,2026-06-24 17:30:38.511,dml_updates,184050954,184050954,14265.603892,enabled
1782322238.508,2026-06-24 17:30:38.511,file_num_open_files,35,35,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_delete,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_merges_insert,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,ibuf_size,1,1,0.000078,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_activity_count,107386386,107386386,8323.410540,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_dblwr_pages_written,279264615,279264615,21645.518804,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_dblwr_writes,2920577,2920577,226.370979,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_page_size,16384,16384,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
