timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315740.974,2026-06-24 15:42:20.976,dml_inserts,136999703,136999703,21392.371440,enabled
1782315740.974,2026-06-24 15:42:20.976,dml_system_deletes,468,468,0.073078,enabled
1782315740.974,2026-06-24 15:42:20.976,dml_system_inserts,1202,1202,0.187691,enabled
1782315740.974,2026-06-24 15:42:20.976,dml_system_reads,7661,7661,1.196258,enabled
1782315740.974,2026-06-24 15:42:20.976,dml_system_updates,620,620,0.096812,enabled
1782315740.974,2026-06-24 15:42:20.976,dml_updates,74220569,74220569,11589.470230,enabled
1782315740.974,2026-06-24 15:42:20.976,file_num_open_files,35,35,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_delete,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_merges_insert,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,ibuf_size,1,1,0.000156,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_activity_count,45414118,45414118,7091.370750,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_dblwr_pages_written,112146980,112146980,17511.642787,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_dblwr_writes,1179883,1179883,184.237593,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_page_size,16384,16384,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_deadlocks,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_deadlock_rounds,6647,6647,1.037923,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_rec_grant_attempts,429,429,0.066988,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_rec_release_attempts,112811450,112811450,17615.400369,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_row_lock_time,312,312,0.048719,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_row_lock_time_max,35,35,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_row_lock_waits,428,428,0.066832,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_schedule_refreshes,6647,6647,1.037923,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_threads_waiting,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,lock_timeouts,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,log_waits,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,log_writes,560869915,560869915,87579.298058,enabled
1782315740.974,2026-06-24 15:42:20.976,log_write_requests,814554565,814554565,127191.912321,enabled
1782315740.974,2026-06-24 15:42:20.976,os_data_fsyncs,153286234,153286234,23935.498341,enabled
1782315740.974,2026-06-24 15:42:20.976,os_data_reads,365093010,365093010,57008.923187,enabled
1782315740.974,2026-06-24 15:42:20.976,os_data_writes,673965166,673965166,105239.013941,enabled
1782315740.974,2026-06-24 15:42:20.976,os_log_bytes_written,314138704384,314138704384,49052457.202712,enabled
1782315740.974,2026-06-24 15:42:20.976,os_log_fsyncs,135935970,135935970,21226.271248,enabled
1782315740.974,2026-06-24 15:42:20.976,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315740.974,2026-06-24 15:42:20.976,os_log_pending_writes,0,0,0.000000,enabled
1782315740.974,2026-06-24 15:42:20.976,trx_rseg_history_len,579,579,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,adaptive_hash_searches,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,adaptive_hash_searches_btree,1418440867,1418440867,221450.962266,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_data_reads,5979037551104,5979037551104,933464130.778190,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_data_written,2216995684352,2216995684352,346123591.162903,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pages0_read,7,7,0.001093,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pages_created,1933917,1933917,301.928553,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pages_read,366468611,366468611,57214.108578,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pages_written,112232988,112232988,17522.129257,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_bytes_data,12785336320,12785336320,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_bytes_dirty,4347772928,4347772928,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_data,780355,780355,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_dirty,265366,265366,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_flushed,112177903,112177903,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_free,5980,5980,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_reads,364951228,364951228,56977.211307,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_read_ahead,792699,792699,123.758395,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_read_requests,6968584027,6968584027,1087954.918838,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_wait_free,35684,35684,5.571086,enabled
1782315742.049,2026-06-24 15:42:22.051,buffer_pool_write_requests,1146058598,1146058598,178925.888500,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_deletes,37116821,37116821,5794.782031,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_inserts,137006549,137006549,21389.846089,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_system_deletes,468,468,0.073065,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_system_inserts,1202,1202,0.187660,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_system_reads,7661,7661,1.196057,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_system_updates,620,620,0.096796,enabled
1782315742.049,2026-06-24 15:42:22.051,dml_updates,74234239,74234239,11589.657263,enabled
1782315742.049,2026-06-24 15:42:22.051,file_num_open_files,35,35,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_delete,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_merges_insert,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,ibuf_size,1,1,0.000156,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_activity_count,45421927,45421927,7091.398475,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_dblwr_pages_written,112174482,112174482,17512.994304,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_dblwr_writes,1180164,1180164,184.250509,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_page_size,16384,16384,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_deadlocks,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_deadlock_rounds,6649,6649,1.038061,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_rec_grant_attempts,429,429,0.066977,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_rec_release_attempts,112832280,112832280,17615.692710,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_row_lock_time,312,312,0.048710,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_row_lock_time_max,35,35,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_row_lock_waits,428,428,0.066821,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_schedule_refreshes,6649,6649,1.038061,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_threads_waiting,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,lock_timeouts,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,log_waits,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,log_writes,560975047,560975047,87580.996879,enabled
1782315742.049,2026-06-24 15:42:22.051,log_write_requests,814670460,814670460,127188.635954,enabled
1782315742.049,2026-06-24 15:42:22.051,os_data_fsyncs,153306883,153306883,23934.700565,enabled
1782315742.049,2026-06-24 15:42:22.051,os_data_reads,365175259,365175259,57012.185698,enabled
1782315742.049,2026-06-24 15:42:22.051,os_data_writes,674096696,674096696,105241.866894,enabled
1782315742.049,2026-06-24 15:42:22.051,os_log_bytes_written,314193003008,314193003008,49052692.832402,enabled
1782315742.049,2026-06-24 15:42:22.051,os_log_fsyncs,135952847,135952847,21225.339769,enabled
1782315742.049,2026-06-24 15:42:22.051,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315742.049,2026-06-24 15:42:22.051,os_log_pending_writes,0,0,0.000000,enabled
1782315742.049,2026-06-24 15:42:22.051,trx_rseg_history_len,1085,1085,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,adaptive_hash_searches,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,adaptive_hash_searches_btree,1418689965,1418689965,221452.494113,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_data_reads,5980488829440,5980488829440,933533226.560604,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_data_written,2217481946112,2217481946112,346141115.625895,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pages0_read,7,7,0.001093,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pages_created,1933934,1933934,301.880282,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pages_read,366557626,366557626,57218.353434,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pages_written,112258682,112258682,17523.184612,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_bytes_data,12801982464,12801982464,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_bytes_dirty,4358897664,4358897664,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_data,781371,781371,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_dirty,266046,266046,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_flushed,112203469,112203469,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_free,4947,4947,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_misc,113,113,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_reads,365040011,365040011,56981.459896,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_read_ahead,792699,792699,123.737521,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_read_requests,6969828006,6969828006,1087965.598720,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_wait_free,35684,35684,5.570147,enabled
1782315743.126,2026-06-24 15:42:23.128,buffer_pool_write_requests,1146221036,1146221036,178921.065806,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_deletes,37124131,37124131,5794.945708,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_inserts,137013859,137013859,21387.379395,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_system_deletes,468,468,0.073053,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_system_inserts,1202,1202,0.187628,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_system_reads,7661,7661,1.195855,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_system_updates,620,620,0.096780,enabled
1782315743.126,2026-06-24 15:42:23.128,dml_updates,74248870,74248870,11589.986319,enabled
1782315743.126,2026-06-24 15:42:23.128,file_num_open_files,35,35,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_delete,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_merges_insert,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,ibuf_size,1,1,0.000156,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_activity_count,45430281,45430281,7091.506420,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_dblwr_pages_written,112200176,112200176,17514.051184,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_dblwr_writes,1180438,1180438,184.262203,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_page_size,16384,16384,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_deadlocks,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_deadlock_rounds,6650,6650,1.038042,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_rec_grant_attempts,429,429,0.066965,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_rec_release_attempts,112854511,112854511,17616.191711,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_row_lock_time,312,312,0.048702,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_row_lock_time_max,35,35,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_row_lock_waits,428,428,0.066809,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_schedule_refreshes,6650,6650,1.038042,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_threads_waiting,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,lock_timeouts,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,log_waits,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,log_writes,561084017,561084017,87583.234825,enabled
1782315743.126,2026-06-24 15:42:23.128,log_write_requests,814794659,814794659,127186.570660,enabled
1782315743.126,2026-06-24 15:42:23.128,os_data_fsyncs,153330999,153330999,23934.428026,enabled
1782315743.126,2026-06-24 15:42:23.128,os_data_reads,365263782,365263782,57016.387832,enabled
1782315743.126,2026-06-24 15:42:23.128,os_data_writes,674231437,674231437,105245.148810,enabled
1782315743.126,2026-06-24 15:42:23.128,os_log_bytes_written,314249435648,314249435648,49053228.268114,enabled
1782315743.126,2026-06-24 15:42:23.128,os_log_fsyncs,135973243,135973243,21224.943529,enabled
1782315743.126,2026-06-24 15:42:23.128,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315743.126,2026-06-24 15:42:23.128,os_log_pending_writes,0,0,0.000000,enabled
1782315743.126,2026-06-24 15:42:23.128,trx_rseg_history_len,709,709,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,adaptive_hash_searches,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,adaptive_hash_searches_btree,1418943607,1418943607,221454.649895,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_data_reads,5981953346048,5981953346048,933604015.786687,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_data_written,2217979631616,2217979631616,346160287.535675,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pages0_read,7,7,0.001092,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pages_created,1933948,1933948,301.831445,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pages_read,366647505,366647505,57222.710288,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pages_written,112285126,112285126,17524.350104,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_bytes_data,12792233984,12792233984,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_bytes_dirty,4363485184,4363485184,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_data,780775,780775,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_dirty,266326,266326,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_flushed,112230041,112230041,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_free,5560,5560,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_misc,97,97,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_reads,365129679,365129679,56985.823961,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_read_ahead,792699,792699,123.716608,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_read_requests,6971089475,6971089475,1087978.599493,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_wait_free,35684,35684,5.569205,enabled
1782315744.207,2026-06-24 15:42:24.209,buffer_pool_write_requests,1146383712,1146383712,178916.215262,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_deletes,37131559,37131559,5795.125531,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_inserts,137021286,137021286,21384.923619,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_system_deletes,468,468,0.073041,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_system_inserts,1202,1202,0.187596,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_system_reads,7661,7661,1.195653,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_system_updates,620,620,0.096763,enabled
1782315744.207,2026-06-24 15:42:24.209,dml_updates,74263721,74263721,11590.345169,enabled
1782315744.207,2026-06-24 15:42:24.209,file_num_open_files,35,35,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_delete,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_merges_insert,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,ibuf_size,1,1,0.000156,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_activity_count,45438760,45438760,7091.631124,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_dblwr_pages_written,112226620,112226620,17515.218060,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_dblwr_writes,1180708,1180708,184.273197,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_page_size,16384,16384,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_deadlocks,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_deadlock_rounds,6651,6651,1.038022,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_rec_grant_attempts,429,429,0.066954,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_rec_release_attempts,112877092,112877092,17616.738636,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_row_lock_time,312,312,0.048694,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_row_lock_time_max,35,35,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_row_lock_waits,428,428,0.066798,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_schedule_refreshes,6651,6651,1.038022,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_threads_waiting,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,lock_timeouts,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,log_waits,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,log_writes,561191143,561191143,87585.150691,enabled
1782315744.207,2026-06-24 15:42:24.209,log_write_requests,814920009,814920009,127184.637007,enabled
1782315744.207,2026-06-24 15:42:24.209,os_data_fsyncs,153357236,153357236,23934.477514,enabled
1782315744.207,2026-06-24 15:42:24.209,os_data_reads,365353138,365353138,57020.696898,enabled
1782315744.207,2026-06-24 15:42:24.209,os_data_writes,674365070,674365070,105248.216715,enabled
1782315744.207,2026-06-24 15:42:24.209,os_log_bytes_written,314304877056,314304877056,49053590.189236,enabled
1782315744.207,2026-06-24 15:42:24.209,os_log_fsyncs,135995530,135995530,21224.834488,enabled
1782315744.207,2026-06-24 15:42:24.209,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315744.207,2026-06-24 15:42:24.209,os_log_pending_writes,0,0,0.000000,enabled
1782315744.207,2026-06-24 15:42:24.209,trx_rseg_history_len,1355,1355,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,adaptive_hash_searches,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,adaptive_hash_searches_btree,1419197477,1419197477,221456.860268,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_data_reads,5983423990272,5983423990272,933675806.557600,enabled
