timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,35,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,55,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,56,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,48,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,62,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,53,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,48,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,86,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,31,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,75,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,75,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,29,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,38,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,72,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,57,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,29,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,34,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,44,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,68,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,23,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,53,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,67,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,50,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,37,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,52,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,16,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,80,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,44,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,26,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,42,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,97,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,99,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,70,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,64,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,48,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,31,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,39,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,65,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,38,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,39,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,50,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,50,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,35,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,38,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,62,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,39,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,26,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,37,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,25,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,88,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,26,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,41,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,45,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,83,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,30,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,75,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,37,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,28,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,41,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,37,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,39,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,38,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,45,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,30,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,47,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,33,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,34,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,40,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,88,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,32,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,23,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,94,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,47,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,23,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,40,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,87,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,45,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,45,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,27,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,43,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,54,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,18,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,64,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,40,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,50,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,34,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,24,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,46,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,25,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,35,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,77,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,36,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,30,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,31,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,rwlock: hash0hash.cc:117,,57,
1782315529.623,2026-06-24 15:38:49.625,InnoDB,sum rwlock: buf0buf.cc:880,,3318416,
1782315539.077,2026-06-24 15:38:59.078,InnoDB,LOG_WRITER,10517127,350496,826
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13766761,73327,2926593
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13716873,71377,2947382
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13756107,70835,2957700
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13721359,70667,2964745
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13569906,69554,2929412
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13555733,69046,2918122
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13635329,68666,2961854
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_LRU_LIST,13565438,68547,2962382
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,174449,3424,53892
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,166061,3348,53181
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,169322,3324,54160
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,168445,3279,52052
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,160753,3192,52427
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,158233,3125,52381
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,164070,3123,52050
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FLUSH_LIST,155547,3023,52243
1782315539.077,2026-06-24 15:38:59.078,InnoDB,TRX_SYS,2410494,1470,2121198
1782315539.077,2026-06-24 15:38:59.078,InnoDB,PURGE_SYS_PQ,276618,1170,214164
1782315539.077,2026-06-24 15:38:59.078,InnoDB,LOG_FILES,19105,502,688
1782315539.077,2026-06-24 15:38:59.078,InnoDB,TRX_SYS_SERIALISATION,187064,462,157369
1782315539.077,2026-06-24 15:38:59.078,InnoDB,LOG_FLUSHER,16897,428,743
1782315539.077,2026-06-24 15:38:59.078,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782315539.077,2026-06-24 15:38:59.078,InnoDB,DICT_SYS,23833105,211,12984462
1782315539.077,2026-06-24 15:38:59.078,InnoDB,IBUF_BITMAP,4745,51,2277
1782315539.077,2026-06-24 15:38:59.078,InnoDB,PAGE_CLEANER,403501,46,244515
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,2051,46,215
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,111854,45,93468
1782315539.077,2026-06-24 15:38:59.078,InnoDB,SRV_SYS,1367913,44,772140
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,113418,41,94145
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,111930,39,93252
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,525589,36,524793
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,111791,34,93319
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,1491,32,184
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,109492,31,91778
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,503733,30,508929
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,507175,29,554505
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,109870,25,92133
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,110122,24,92691
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FLUSH_STATE,110803,23,93352
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,411578,23,377389
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,408873,19,375687
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,415118,19,379610
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,562141,18,554370
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,949,18,157
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,529418,18,573912
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,403584,17,371044
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,740,15,137
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,419760,15,383178
1782315539.077,2026-06-24 15:38:59.078,InnoDB,TRX_POOL,481,15,23
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,553480,15,544766
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,540322,15,538332
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,779,14,137
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,413827,13,378769
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,666,13,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,557582,13,554894
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,703,13,133
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,606,13,106
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,727,12,136
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,702,12,136
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,699,12,125
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,632,12,113
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,492314,12,498848
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,509137,12,562334
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,502574,12,545067
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,718,12,135
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,592,11,114
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,597,11,110
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,587,11,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,640,11,125
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,821,11,151
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,597,11,97
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,610,11,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,698,11,135
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,607,11,119
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,625,11,124
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,651,11,130
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,610,10,120
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,652,10,131
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,663,10,144
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,594,10,105
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,566,10,107
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,603,10,123
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,605,10,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,617,10,130
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,538025,10,536805
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,541,10,98
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,631,10,124
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,671,10,122
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,635,10,127
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,638,10,108
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,541,9,105
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,605,9,138
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,510,9,104
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,604,9,115
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,594,9,116
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,504,9,98
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,531,9,125
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,670,9,134
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,526,9,109
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,493,9,98
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,521,9,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,600,9,133
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,569,9,131
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,549,9,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,587,9,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,578,9,115
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,546,9,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,511,9,105
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,606,9,116
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,668,9,134
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,460,9,98
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,527,9,131
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,603,9,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,573,8,122
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,534,8,127
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,527,8,106
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,558,8,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,621,8,132
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,550,8,120
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,499,8,114
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,548,8,128
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,473,8,105
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,627,8,134
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,487,8,106
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,435,8,97
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,588,8,132
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,540,8,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,477,8,121
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,541,8,103
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,629,8,136
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,486,8,129
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,531,8,132
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,530,8,116
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,526,8,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,561013,8,554917
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,600,8,124
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,489,8,98
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,650,8,150
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,522,8,112
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,618,8,133
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,544,8,123
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,524,8,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,535,8,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,626,8,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,628,8,138
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,613,8,141
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,506,7,109
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,486,7,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,522,7,109
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,487,7,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,490,7,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,452,7,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,513,7,125
1782315539.077,2026-06-24 15:38:59.078,InnoDB,FIL_SHARD,477209,7,529637
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,465,7,102
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,491,7,118
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,580,7,148
1782315539.077,2026-06-24 15:38:59.078,InnoDB,BUF_POOL_FREE_LIST,411543,7,376600
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,665,7,141
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,611,7,139
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,470,7,107
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,482,7,107
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,556,7,126
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,469,7,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,468,7,122
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,487,7,117
1782315539.077,2026-06-24 15:38:59.078,InnoDB,UNDO_SPACE_RSEG,449,7,93
