You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:14:07| 56  14   4  19   0|1530M 1014M|3598B 4602B|   0     0 | 304k  987k
24-06 17:14:08| 60  16   2  15   0|1642M 1089M|3614B 4362B|   0     0 | 325k 1007k
24-06 17:14:09| 67  17   2  10   0|1766M 1139M|3500B 3863B|   0     0 | 316k  896k
24-06 17:14:10| 64  17   1  11   0|1790M 1143M|3436B 4143B|   0     0 | 330k  974k
24-06 17:14:11| 63  17   2  13   0|1760M 1166M|2880B 3664B|   0     0 | 324k  934k
24-06 17:14:12| 65  16   2  12   0|1816M 1146M|3327B 4030B|   0     0 | 329k  957k
24-06 17:14:13| 60  16   3  15   0|1689M 1118M|2817B 3410B|   0     0 | 323k  967k
24-06 17:14:14| 55  14   4  20   0|1542M 1032M|2843B 3439B|   0     0 | 305k  993k
24-06 17:14:15| 58  15   3  18   0|1571M 1002M|2971B 3576B|   0     0 | 311k 1003k
24-06 17:14:16| 59  15   3  16   0|1634M 1104M|3103B 3738B|   0     0 | 319k 1006k
24-06 17:14:17| 67  17   2  10   0|1782M 1145M|2269B 2951B|   0     0 | 319k  921k
24-06 17:14:18| 65  17   1  11   0|1819M 1147M|3012B 3611B|   0     0 | 329k  943k
24-06 17:14:19| 64  17   2  11   0|1794M 1163M|2419B 3046B|   0     0 | 327k  955k
24-06 17:14:20| 65  17   1  11   0|1797M 1154M|2328B 3028B|   0     0 | 331k  944k
24-06 17:14:21| 60  16   2  16   0|1673M 1081M|1892B 2701B|   0     0 | 320k  991k
24-06 17:14:22| 55  14   3  20   0|1561M 1045M|2670B 3096B|   0     0 | 304k  956k
24-06 17:14:23| 60  15   2  16   0|1630M 1040M|2446B 3016B|   0     0 | 314k  979k
24-06 17:14:24| 62  16   2  14   0|1696M 1113M|2595B 3128B|   0     0 | 321k  979k
24-06 17:14:25| 67  15   2  11   0|1778M 1155M|2444B 2801B|   0     0 | 320k  908k
24-06 17:14:26| 66  17   2  11   0|1807M 1163M|2526B 3343B|   0     0 | 329k  956k
24-06 17:14:27| 64  17   2  12   0|1806M 1159M|2377B 2959B|   0     0 | 329k  954k
24-06 17:14:28| 65  17   1  11   0|1805M 1147M|2630B 3166B|   0     0 | 336k 1011k
24-06 17:14:29| 59  16   2  16   0|1658M 1077M|2904B   11k|   0     0 | 321k 1017k
24-06 17:14:30| 56  14   3  19   0|1559M 1035M|2971B 3613B|   0     0 | 312k 1038k
24-06 17:14:31| 61  15   2  16   0|1628M 1027M|2388B 2994B|   0     0 | 307k  954k
24-06 17:14:32| 62  16   2  14   0|1704M 1112M|2685B 3131B|   0     0 | 327k 1015k
24-06 17:14:33| 64  17   2  12   0|1772M 1152M|2160B 2704B|   0     0 | 326k  950k
24-06 17:14:34| 66  17   1  11   0|1818M 1137M|2070B 2587B|   0     0 | 330k  949k
24-06 17:14:35| 65  17   1  11   0|1794M 1151M|2690B 3429B|   0     0 | 334k  983k
24-06 17:14:36| 64  17   3  11   0|1775M 1180M|2010B 2682B|   0     0 | 329k  964k
24-06 17:14:37| 58  15   3  17   0|1661M 1096M|2056B 2730B|   0     0 | 318k  983k
24-06 17:14:38| 56  13   4  20   0|1564M 1036M|2010B 2676B|   0     0 | 313k 1061k
24-06 17:14:39| 59  14   3  17   0|1578M 1054M|2690B 2848B|   0     0 | 305k  965k
24-06 17:14:40| 61  16   3  15   0|1677M 1094M|2120B 2822B|   0     0 | 315k  971k
24-06 17:14:41| 67  17   2  10   0|1785M 1130M|1949B 2648B|   0     0 | 321k  899k
24-06 17:14:42| 63  17   2  13   0|1765M 1163M|2149B 2571B|   0     0 | 332k  996k
24-06 17:14:43| 64  17   2  12   0|1778M 1160M|2207B 2898B|   0     0 | 332k  953k
24-06 17:14:44| 64  17   2  11   0|1790M 1168M|2159B 2665B|   0     0 | 330k  949k
24-06 17:14:45| 60  16   2  15   0|1664M 1059M|2314B 2982B|   0     0 | 326k 1026k
24-06 17:14:46| 56  14   3  19   0|1548M 1018M|2327B 3310B|   0     0 | 314k 1034k
24-06 17:14:47| 59  15   4  18   0|1564M 1081M|2174B 2925B|   0     0 | 296k  877k
24-06 17:14:48| 66  16   2  11   0|1744M 1112M|2445B 2973B|   0     0 | 313k  901k
24-06 17:14:49| 62  17   2  14   0|1771M 1162M|2176B 2896B|   0     0 | 320k  920k
24-06 17:14:50| 63  16   2  13   0|1787M 1158M|2904B 3610B|   0     0 | 327k  973k
24-06 17:14:51| 63  16   2  13   0|1780M 1154M|2972B 4043B|   0     0 | 332k  973k
24-06 17:14:52| 64  17   2  11   0|1798M 1170M|2464B 3278B|   0     0 | 331k  953k
24-06 17:14:53| 58  15   3  18   0|1605M 1068M|2584B 3346B|   0     0 | 319k 1028k
24-06 17:14:54| 57  14   4  18   0|1536M 1051M|2462B 3228B|   0     0 | 305k  961k
24-06 17:14:55| 59  15   2  17   0|1650M 1037M|3082B 4085B|   0     0 | 309k  964k
24-06 17:14:56| 63  15   2  13   0|1682M 1102M|2980B 3664B|   0     0 | 314k  960k
24-06 17:14:57| 64  17   2  12   0|1781M 1165M|2298B 3062B|   0     0 | 331k  971k
24-06 17:14:58| 65  17   1  11   0|1814M 1139M|3045B 3966B|   0     0 | 333k  971k
24-06 17:14:59| 64  17   2  12   0|1785M 1159M|2769B 3526B|   0     0 | 329k  936k
24-06 17:15:00| 65  17   3  10   0|1788M 1184M|2390B 3173B|   0     0 | 332k  972k
24-06 17:15:01| 57  15   4  17   0|1628M 1034M|2663B 3435B|   0     0 | 314k  997k
24-06 17:15:02| 55  14   3  20   0|1560M 1009M|2569B 3076B|   0     0 | 307k  980k
24-06 17:15:03| 59  15   4  16   0|1586M 1104M|2434B 3052B|   0     0 | 311k  976k
24-06 17:15:04| 66  16   1  12   0|1772M 1093M|2570B 3189B|   0     0 | 313k  909k
24-06 17:15:05| 63  17   3  13   0|1785M 1156M|2650B 3213B|   0     0 | 322k  924k
24-06 17:15:06| 64  17   2  12   0|1782M 1161M|2666B 3370B|   0     0 | 332k  968k
24-06 17:15:07| 63  17   2  12   0|1764M 1159M|2386B 3010B|   0     0 | 326k  950k
24-06 17:15:08| 65  17   1  11   0|1801M 1167M|2934B 3507B|   0     0 | 332k  969k
24-06 17:15:09| 56  15   4  19   0|1568M 1046M|2942B 3319B|   0     0 | 312k 1014k
24-06 17:15:10| 60  15   3  16   0|1604M 1005M|2903B 3616B|   0     0 | 305k  932k
24-06 17:15:11| 60  15   3  16   0|1619M 1077M|2706B 3419B|   0     0 | 307k  935k
24-06 17:15:12| 63  16   2  13   0|1725M 1132M|2868B 3603B|   0     0 | 326k  988k
24-06 17:15:13| 68  17   2  10   0|1787M 1139M|2478B 3017B|   0     0 | 321k  901k
24-06 17:15:14| 64  17   1  12   0|1778M 1155M|2704B 3502B|   0     0 | 334k  992k
24-06 17:15:15| 61  17   3  14   0|1733M 1161M|3006B 3394B|   0     0 | 321k  951k
24-06 17:15:16| 63  17   2  13   0|1771M 1131M|2765B 3506B|   0     0 | 323k  931k
24-06 17:15:17| 55  13   5  20   0|1558M 1069M|2371B 3217B|   0     0 | 315k 1047k
24-06 17:15:18| 58  14   4  18   0|1584M 1024M|3348B 3791B|   0     0 | 296k  885k
24-06 17:15:19| 59  15   3  16   0|1638M 1032M|3221B 3850B|   0     0 | 316k 1014k
24-06 17:15:20| 62  16   2  13   0|1659M 1107M|2899B 3543B|   0     0 | 321k 1001k
24-06 17:15:21| 64  17   2  12   0|1786M 1158M|2849B 3690B|   0     0 | 329k  961k
24-06 17:15:22| 63  17   2  12   0|1778M 1134M|2656B 3296B|   0     0 | 328k  964k
24-06 17:15:23| 63  17   2  13   0|1759M 1174M|2474B 3216B|   0     0 | 329k  970k
24-06 17:15:24| 64  17   2  12   0|1785M 1144M|2840B 3447B|   0     0 | 328k  946k
24-06 17:15:25| 58  16   4  15   0|1627M 1071M|2624B 3266B|   0     0 | 319k 1024k
24-06 17:15:26| 59  14   3  18   0|1570M 1016M|2798B 3743B|   0     0 | 303k  954k
24-06 17:15:27| 54  18   8  14   0|1424M 1035M|2291B 3077B|   0     0 | 645k  921k
