timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310984.670,2026-06-24 14:23:04.671,buffer_pool_read_requests,2319442009,2319442009,1407573.825989,enabled
1782310984.670,2026-06-24 14:23:04.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,buffer_pool_wait_free,31240,31240,18.958269,enabled
1782310984.670,2026-06-24 14:23:04.671,buffer_pool_write_requests,525652867,525652867,318997.075023,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_deletes,9994457,9994457,6065.223030,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_inserts,109884023,109884023,66684.073767,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_system_deletes,468,468,0.284010,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_system_inserts,1202,1202,0.729444,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_system_reads,7661,7661,4.649144,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_system_updates,620,620,0.376252,enabled
1782310984.670,2026-06-24 14:23:04.671,dml_updates,19989119,19989119,12130.570454,enabled
1782310984.670,2026-06-24 14:23:04.671,file_num_open_files,35,35,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_delete,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_merges_insert,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,ibuf_size,1,1,0.000607,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_activity_count,14405862,14405862,8742.322620,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_dblwr_pages_written,16056374,16056374,9743.950115,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_dblwr_writes,163766,163766,99.382821,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_page_size,16384,16384,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_deadlocks,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_deadlock_rounds,1882,1882,1.142108,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_rec_grant_attempts,410,410,0.248812,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_rec_release_attempts,30374354,30374354,18432.944809,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_row_lock_time,301,301,0.182665,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_row_lock_time_max,35,35,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_row_lock_waits,409,409,0.248205,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_schedule_refreshes,1882,1882,1.142108,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_threads_waiting,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,lock_timeouts,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,log_waits,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,log_writes,149448725,149448725,90694.262776,enabled
1782310984.670,2026-06-24 14:23:04.671,log_write_requests,352819454,352819454,214111.564325,enabled
1782310984.670,2026-06-24 14:23:04.671,os_data_fsyncs,33216111,33216111,20157.487469,enabled
1782310984.670,2026-06-24 14:23:04.671,os_data_reads,40036131,40036131,24296.276293,enabled
1782310984.670,2026-06-24 14:23:04.671,os_data_writes,166044000,166044000,100765.253697,enabled
1782310984.670,2026-06-24 14:23:04.671,os_log_bytes_written,99887176704,99887176704,60617406.678205,enabled
1782310984.670,2026-06-24 14:23:04.671,os_log_fsyncs,30878980,30878980,18739.179028,enabled
1782310984.670,2026-06-24 14:23:04.671,os_log_pending_fsyncs,1,1,0.000607,enabled
1782310984.670,2026-06-24 14:23:04.671,os_log_pending_writes,0,0,0.000000,enabled
1782310984.670,2026-06-24 14:23:04.671,trx_rseg_history_len,548632,548632,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,adaptive_hash_searches,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,adaptive_hash_searches_btree,485196843,485196843,294254.595131,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_data_reads,652051958272,652051958272,395446333.052696,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_data_written,395758754816,395758754816,240013615.847495,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pages0_read,7,7,0.004245,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pages_created,1766388,1766388,1071.251541,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pages_read,39910255,39910255,24204.150954,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pages_written,16127588,16127588,9780.808872,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_bytes_data,12767264768,12767264768,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_bytes_dirty,4272947200,4272947200,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_data,779252,779252,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_dirty,260801,260801,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_flushed,16075228,16075228,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_free,7079,7079,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_misc,102,102,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_reads,39056109,39056109,23686.142954,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_read_ahead,792699,792699,480.743780,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_read_requests,2320318580,2320318580,1407190.798470,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_wait_free,31240,31240,18.945950,enabled
1782310985.740,2026-06-24 14:23:05.742,buffer_pool_write_requests,525775250,525775250,318864.010706,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_deletes,9999113,9999113,6064.105503,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_inserts,109888679,109888679,66643.565655,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_system_deletes,468,468,0.283825,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_system_inserts,1202,1202,0.728970,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_system_reads,7661,7661,4.646123,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_system_updates,620,620,0.376008,enabled
1782310985.740,2026-06-24 14:23:05.742,dml_updates,19998432,19998432,12128.335923,enabled
1782310985.740,2026-06-24 14:23:05.742,file_num_open_files,35,35,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_delete,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_merges_insert,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,ibuf_size,1,1,0.000606,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_activity_count,14411098,14411098,8739.817256,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_dblwr_pages_written,16074830,16074830,9748.811331,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_dblwr_writes,163963,163963,99.437714,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_page_size,16384,16384,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_deadlocks,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_deadlock_rounds,1883,1883,1.141973,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_rec_grant_attempts,410,410,0.248650,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_rec_release_attempts,30388518,30388518,18429.557112,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_row_lock_time,301,301,0.182546,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_row_lock_time_max,35,35,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_row_lock_waits,409,409,0.248044,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_schedule_refreshes,1883,1883,1.141973,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_threads_waiting,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,lock_timeouts,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,log_waits,0,0,0.000000,enabled
1782310985.740,2026-06-24 14:23:05.742,log_writes,149522273,149522273,90679.933596,enabled
1782310985.740,2026-06-24 14:23:05.742,log_write_requests,352898893,352898893,214020.610879,enabled
1782310985.740,2026-06-24 14:23:05.742,os_data_fsyncs,33247675,33247675,20163.531648,enabled
1782310985.740,2026-06-24 14:23:05.742,os_data_reads,40100110,40100110,24319.289645,enabled
1782310985.740,2026-06-24 14:23:05.742,os_data_writes,166135721,166135721,100755.402320,enabled
1782310985.740,2026-06-24 14:23:05.742,os_log_bytes_written,99927449088,99927449088,60602441.459380,enabled
1782310985.740,2026-06-24 14:23:05.742,os_log_fsyncs,30907493,30907493,18744.294486,enabled
1782310985.740,2026-06-24 14:23:05.742,os_log_pending_fsyncs,1,1,0.000606,enabled
1782310985.740,2026-06-24 14:23:05.742,os_log_pending_writes,1,1,0.000606,enabled
1782310985.740,2026-06-24 14:23:05.742,trx_rseg_history_len,553285,553285,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,adaptive_hash_searches,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,adaptive_hash_searches_btree,485360296,485360296,294163.054810,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_data_reads,653030836736,653030836736,395783451.094596,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_data_written,396065891328,396065891328,240044292.408978,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pages0_read,7,7,0.004243,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pages_created,1766573,1766573,1070.669756,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pages_read,39970185,39970185,24224.794460,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pages_written,16143691,16143691,9784.232877,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_bytes_data,12806438912,12806438912,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_bytes_dirty,4267393024,4267393024,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_data,781642,781642,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_dirty,260461,260461,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_flushed,16091599,16091599,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_free,4692,4692,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_misc,97,97,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_reads,39115946,39115946,23707.065597,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_read_ahead,792699,792699,480.432377,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_read_requests,2321134068,2321134068,1406773.523625,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_wait_free,31240,31240,18.933678,enabled
1782310986.813,2026-06-24 14:23:06.815,buffer_pool_write_requests,525887510,525887510,318725.503476,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_deletes,10003516,10003516,6062.845995,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_inserts,109893082,109893082,66603.065643,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_system_deletes,468,468,0.283641,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_system_inserts,1202,1202,0.728498,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_system_reads,7661,7661,4.643114,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_system_updates,620,620,0.375764,enabled
1782310986.813,2026-06-24 14:23:06.815,dml_updates,20007235,20007235,12125.815010,enabled
1782310986.813,2026-06-24 14:23:06.815,file_num_open_files,35,35,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_delete,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_merges_insert,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,ibuf_size,1,1,0.000606,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_activity_count,14416050,14416050,8737.157282,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_dblwr_pages_written,16091201,16091201,9752.418516,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_dblwr_writes,164138,164138,99.479366,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_page_size,16384,16384,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_deadlocks,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_deadlock_rounds,1884,1884,1.141839,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_rec_grant_attempts,410,410,0.248489,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_rec_release_attempts,30401886,30401886,18425.721231,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_row_lock_time,301,301,0.182428,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_row_lock_time_max,35,35,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_row_lock_waits,409,409,0.247883,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_schedule_refreshes,1884,1884,1.141839,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_threads_waiting,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,lock_timeouts,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,log_waits,0,0,0.000000,enabled
1782310986.813,2026-06-24 14:23:06.815,log_writes,149592328,149592328,90663.653765,enabled
1782310986.813,2026-06-24 14:23:06.815,log_write_requests,352972983,352972983,213926.882320,enabled
1782310986.813,2026-06-24 14:23:06.815,os_data_fsyncs,33273762,33273762,20166.281126,enabled
1782310986.813,2026-06-24 14:23:06.815,os_data_reads,40159861,40159861,24339.749997,enabled
1782310986.813,2026-06-24 14:23:06.815,os_data_writes,166221966,166221966,100742.407748,enabled
1782310986.813,2026-06-24 14:23:06.815,os_log_bytes_written,99965604864,99965604864,60586310.812142,enabled
1782310986.813,2026-06-24 14:23:06.815,os_log_fsyncs,30930983,30930983,18746.389324,enabled
1782310986.813,2026-06-24 14:23:06.815,os_log_pending_fsyncs,1,1,0.000606,enabled
1782310986.813,2026-06-24 14:23:06.815,os_log_pending_writes,1,1,0.000606,enabled
1782310986.813,2026-06-24 14:23:06.815,trx_rseg_history_len,557688,557688,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,adaptive_hash_searches,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,adaptive_hash_searches_btree,485537447,485537447,294079.464038,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_data_reads,654080920064,654080920064,396162644.012348,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_data_written,396394774528,396394774528,240087727.676070,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pages0_read,7,7,0.004240,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pages_created,1766750,1766750,1070.082216,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pages_read,40034461,40034461,24248.005828,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pages_written,16160922,16160922,9788.320439,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_bytes_data,12785516544,12785516544,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_bytes_dirty,4265213952,4265213952,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_data,780366,780366,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_dirty,260328,260328,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_flushed,16108830,16108830,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_free,5970,5970,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_reads,39180150,39180150,23730.569461,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_read_ahead,792699,792699,480.120632,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_read_requests,2322017332,2322017332,1406395.663763,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_wait_free,31240,31240,18.921392,enabled
1782310987.881,2026-06-24 14:23:07.883,buffer_pool_write_requests,526010370,526010370,318593.101098,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_deletes,10008209,10008209,6061.754156,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_inserts,109897772,109897772,66562.686395,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_system_deletes,468,468,0.283457,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_system_inserts,1202,1202,0.728025,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_system_reads,7661,7661,4.640101,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_system_updates,620,620,0.375520,enabled
1782310987.881,2026-06-24 14:23:07.883,dml_updates,20016622,20016622,12123.631855,enabled
1782310987.881,2026-06-24 14:23:07.883,file_num_open_files,35,35,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_delete,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_merges_insert,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,ibuf_size,1,1,0.000606,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_activity_count,14421324,14421324,8734.681944,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_dblwr_pages_written,16108432,16108432,9756.526451,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_dblwr_writes,164331,164331,99.531708,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_page_size,16384,16384,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_deadlocks,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_deadlock_rounds,1886,1886,1.142309,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_rec_grant_attempts,410,410,0.248328,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_rec_release_attempts,30416123,30416123,18422.388171,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_row_lock_time,301,301,0.182309,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_row_lock_time_max,35,35,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_row_lock_waits,409,409,0.247722,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_schedule_refreshes,1886,1886,1.142309,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_threads_waiting,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,lock_timeouts,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,log_waits,0,0,0.000000,enabled
1782310987.881,2026-06-24 14:23:07.883,log_writes,149666300,149666300,90649.624277,enabled
1782310987.881,2026-06-24 14:23:07.883,log_write_requests,353053100,353053100,213836.587796,enabled
1782310987.881,2026-06-24 14:23:07.883,os_data_fsyncs,33305636,33305636,20172.500486,enabled
1782310987.881,2026-06-24 14:23:07.883,os_data_reads,40223913,40223913,24362.750691,enabled
1782310987.881,2026-06-24 14:23:07.883,os_data_writes,166313265,166313265,100732.333209,enabled
1782310987.881,2026-06-24 14:23:07.883,os_log_bytes_written,100005809664,100005809664,60571347.087574,enabled
1782310987.881,2026-06-24 14:23:07.883,os_log_fsyncs,30959940,30959940,18751.763277,enabled
1782310987.881,2026-06-24 14:23:07.883,os_log_pending_fsyncs,1,1,0.000606,enabled
1782310987.881,2026-06-24 14:23:07.883,os_log_pending_writes,0,0,0.000000,enabled
