Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:56 PM    9   21.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
02:56:56 PM   10   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:56:56 PM   11   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:56:56 PM   12   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
02:56:56 PM   13   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
02:56:56 PM   14   26.26    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   52.53
02:56:56 PM   15   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:56:56 PM   16   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:56:56 PM   17   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:56 PM   18   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:56:56 PM   19   22.77    0.00    7.92   12.87    0.00    0.99    0.00    0.00    0.00   55.45
02:56:56 PM   20   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
02:56:56 PM   21   25.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   51.00
02:56:56 PM   22   23.96    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:56:56 PM   23   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
02:56:56 PM   24   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
02:56:56 PM   25   21.74    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   53.26
02:56:56 PM   26   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
02:56:56 PM   27   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:56:56 PM   28   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:56:56 PM   29   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
02:56:56 PM   30   22.92    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   51.04
02:56:56 PM   31   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
02:56:56 PM   32   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
02:56:56 PM   33   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
02:56:56 PM   34   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
02:56:56 PM   35   27.84    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   47.42
02:56:56 PM   36   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
02:56:56 PM   37   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
02:56:56 PM   38   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:56:56 PM   39   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
02:56:56 PM   40   21.78    0.00    8.91   12.87    0.00    1.98    0.00    0.00    0.00   54.46
02:56:56 PM   41   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:56:56 PM   42   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
02:56:56 PM   43   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:56:56 PM   44   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:56:56 PM   45   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
02:56:56 PM   46   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:56:56 PM   47   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:56:56 PM   48   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:56:56 PM   49   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:56:56 PM   50   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:56:56 PM   51   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:56:56 PM   52   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:56:56 PM   53   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:56 PM   54   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:56:56 PM   55   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:56:56 PM   56   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
02:56:56 PM   57   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
02:56:56 PM   58   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
02:56:56 PM   59   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:56:56 PM   60   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
02:56:56 PM   61   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:56:56 PM   62   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
02:56:56 PM   63   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:56:56 PM   64   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
02:56:56 PM   65   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:56:56 PM   66   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
02:56:56 PM   67   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
02:56:56 PM   68   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:56:56 PM   69   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:56:56 PM   70   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
02:56:56 PM   71   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
02:56:56 PM   72   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:56:56 PM   73   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:56:56 PM   74   25.25    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   54.55
02:56:56 PM   75   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:56:56 PM   76   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
02:56:56 PM   77   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:56:56 PM   78   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:56:56 PM   79   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58

02:56:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:57 PM  all   23.67    0.00    7.23   14.86    0.00    1.28    0.00    0.00    0.00   52.96
02:56:57 PM    0   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:56:57 PM    1   24.21    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:56:57 PM    2   22.34    0.00    4.26   15.96    0.00    2.13    0.00    0.00    0.00   55.32
02:56:57 PM    3   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
02:56:57 PM    4   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:56:57 PM    5   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:56:57 PM    6   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:56:57 PM    7   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:56:57 PM    8   20.41    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   56.12
02:56:57 PM    9   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:56:57 PM   10   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:57 PM   11   20.62    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:56:57 PM   12   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:56:57 PM   13   22.68    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   54.64
02:56:57 PM   14   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
02:56:57 PM   15   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
02:56:57 PM   16   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:56:57 PM   17   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:56:57 PM   18   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:56:57 PM   19   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:56:57 PM   20   24.47    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   52.13
02:56:57 PM   21   23.16    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   54.74
02:56:57 PM   22   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:56:57 PM   23   25.26    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   48.42
02:56:57 PM   24   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:56:57 PM   25   25.25    0.00    6.06   15.15    0.00    3.03    0.00    0.00    0.00   50.51
02:56:57 PM   26   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:56:57 PM   27   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:56:57 PM   28   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
02:56:57 PM   29   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:56:57 PM   30   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
02:56:57 PM   31   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:56:57 PM   32   24.00    0.00    8.00   17.00    0.00    2.00    0.00    0.00    0.00   49.00
02:56:57 PM   33   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:56:57 PM   34   22.92    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   50.00
02:56:57 PM   35   27.27    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   51.52
02:56:57 PM   36   25.77    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   47.42
02:56:57 PM   37   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
02:56:57 PM   38   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
02:56:57 PM   39   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:56:57 PM   40   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:56:57 PM   41   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:56:57 PM   42   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
02:56:57 PM   43   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:56:57 PM   44   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:56:57 PM   45   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:56:57 PM   46   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:56:57 PM   47   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:56:57 PM   48   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:56:57 PM   49   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
02:56:57 PM   50   18.95    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   57.89
02:56:57 PM   51   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:56:57 PM   52   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:56:57 PM   53   83.67    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 PM   54   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
02:56:57 PM   55   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:56:57 PM   56   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
02:56:57 PM   57   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
02:56:57 PM   58   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
02:56:57 PM   59   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
02:56:57 PM   60   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
02:56:57 PM   61   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:57 PM   62   25.77    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   47.42
02:56:57 PM   63   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
02:56:57 PM   64   22.45    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   52.04
02:56:57 PM   65   25.00    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   47.92
02:56:57 PM   66   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:56:57 PM   67   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:56:57 PM   68   26.26    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   49.49
02:56:57 PM   69   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
02:56:57 PM   70   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:56:57 PM   71   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:56:57 PM   72   21.43    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:56:57 PM   73   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:56:57 PM   74   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:56:57 PM   75   20.83    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   55.21
02:56:57 PM   76   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
02:56:57 PM   77   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
02:56:57 PM   78   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
02:56:57 PM   79   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58

02:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:58 PM  all   23.93    0.00    6.99   14.74    0.00    1.30    0.00    0.00    0.00   53.04
02:56:58 PM    0   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:56:58 PM    1   23.23    0.00    7.07   13.13    0.00    3.03    0.00    0.00    0.00   53.54
02:56:58 PM    2   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
02:56:58 PM    3   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:56:58 PM    4   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:56:58 PM    5   24.21    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   51.58
02:56:58 PM    6   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
02:56:58 PM    7   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:56:58 PM    8   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
02:56:58 PM    9   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
02:56:58 PM   10   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:56:58 PM   11   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
02:56:58 PM   12   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:56:58 PM   13   20.41    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   56.12
02:56:58 PM   14   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:56:58 PM   15   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:58 PM   16   22.22    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   56.57
02:56:58 PM   17   27.84    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   52.58
02:56:58 PM   18   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:56:58 PM   19   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:56:58 PM   20   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
02:56:58 PM   21   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:56:58 PM   22   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
02:56:58 PM   23   27.08    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   50.00
02:56:58 PM   24   25.53    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   50.00
02:56:58 PM   25   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
02:56:58 PM   26   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:56:58 PM   27   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
02:56:58 PM   28   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:56:58 PM   29   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
02:56:58 PM   30   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
02:56:58 PM   31   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:56:58 PM   32   22.92    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   51.04
02:56:58 PM   33   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
02:56:58 PM   34   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
02:56:58 PM   35   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:56:58 PM   36   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
02:56:58 PM   37   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:58 PM   38   26.04    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   52.08
02:56:58 PM   39   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:56:58 PM   40   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:56:58 PM   41   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:58 PM   42   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
02:56:58 PM   43   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:58 PM   44   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:56:58 PM   45   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:58 PM   46   26.73    0.00    6.93   13.86    0.00    0.99    0.00    0.00    0.00   51.49
02:56:58 PM   47   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:56:58 PM   48   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:56:58 PM   49   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:58 PM   50   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:56:58 PM   51   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:56:58 PM   52   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:56:58 PM   53   82.47    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    3.09
02:56:58 PM   54   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
02:56:58 PM   55   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:56:58 PM   56   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
02:56:58 PM   57   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:56:58 PM   58   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:56:58 PM   59   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:56:58 PM   60   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
02:56:58 PM   61   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
02:56:58 PM   62   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:56:58 PM   63   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:56:58 PM   64   21.74    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   53.26
02:56:58 PM   65   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
02:56:58 PM   66   23.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   53.00
02:56:58 PM   67   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:56:58 PM   68   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
02:56:58 PM   69   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
02:56:58 PM   70   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
02:56:58 PM   71   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:56:58 PM   72   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
02:56:58 PM   73   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
02:56:58 PM   74   22.58    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   51.61
02:56:58 PM   75   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:56:58 PM   76   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:56:58 PM   77   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:56:58 PM   78   23.16    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   55.79
02:56:58 PM   79   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52

02:56:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:59 PM  all   23.98    0.00    7.08   14.83    0.00    1.19    0.00    0.00    0.00   52.92
02:56:59 PM    0   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:56:59 PM    1   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:56:59 PM    2   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:56:59 PM    3   24.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   53.00
02:56:59 PM    4   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
02:56:59 PM    5   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:56:59 PM    6   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:56:59 PM    7   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
02:56:59 PM    8   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:56:59 PM    9   22.22    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   56.57
02:56:59 PM   10   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
02:56:59 PM   11   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:59 PM   12   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
02:56:59 PM   13   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:56:59 PM   14   28.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   49.00
02:56:59 PM   15   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
02:56:59 PM   16   18.75    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   55.21
02:56:59 PM   17   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
02:56:59 PM   18   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:56:59 PM   19   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
02:56:59 PM   20   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
02:56:59 PM   21   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:56:59 PM   22   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:56:59 PM   23   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:56:59 PM   24   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
02:56:59 PM   25   24.49    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   50.00
02:56:59 PM   26   21.05    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   53.68
02:56:59 PM   27   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:56:59 PM   28   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
02:56:59 PM   29   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:56:59 PM   30   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:56:59 PM   31   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:56:59 PM   32   25.26    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   48.42
02:56:59 PM   33   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:56:59 PM   34   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
