You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:43:25| 63  16   2  13   0|1730M 1092M|2702B 3140B|   0     0 | 328k 1018k
24-06 16:43:26| 60  15   2  16   0|1677M 1010M|2647B 3335B|   0     0 | 315k  970k
24-06 16:43:27| 62  15   3  14   0|1638M 1052M|2514B 2906B|   0     0 | 310k  917k
24-06 16:43:28| 57  14   3  19   0|1560M  991M|2586B 3246B|   0     0 | 295k  934k
24-06 16:43:29| 67  17   2  10   0|1743M 1055M|2646B   10k|   0     0 | 316k  905k
24-06 16:43:30| 65  16   2  12   0|1696M 1039M|3229B 3757B|   0     0 | 322k  954k
24-06 16:43:31| 63  16   2  13   0|1717M 1068M|2465B 3081B|   0     0 | 326k  974k
24-06 16:43:32| 64  17   2  12   0|1738M 1055M|2459B 2987B|   0     0 | 329k  996k
24-06 16:43:33| 60  16   2  16   0|1699M 1059M|2249B 2663B|   0     0 | 310k  951k
24-06 16:43:34| 63  17   2  12   0|1712M 1048M|2028B 2535B|   0     0 | 330k 1010k
24-06 16:43:35| 60  16   2  15   0|1651M 1036M|3234B 3782B|   0     0 | 319k  987k
24-06 16:43:36| 62  15   2  15   0|1634M 1008M|2025B 2729B|   0     0 | 301k  910k
24-06 16:43:37| 60  15   2  16   0|1635M 1012M|2688B 2516B|   0     0 | 308k  988k
24-06 16:43:38| 62  15   2  15   0|1722M 1055M|1967B 2683B|   0     0 | 321k  979k
24-06 16:43:39| 63  16   3  12   0|1704M 1073M|2191B 2553B|   0     0 | 320k  980k
24-06 16:43:40| 62  16   2  13   0|1699M 1078M|2257B 2689B|   0     0 | 326k 1001k
24-06 16:43:41| 63  16   2  12   0|1733M 1089M|2646B 3014B|   0     0 | 324k  988k
24-06 16:43:42| 62  16   2  14   0|1725M 1051M|2148B 2650B|   0     0 | 313k  945k
24-06 16:43:43| 60  15   2  16   0|1667M 1007M|2480B 3062B|   0     0 | 309k  934k
24-06 16:43:44| 61  16   4  14   0|1656M 1066M|2089B 2635B|   0     0 | 320k 1014k
24-06 16:43:45| 58  14   2  17   0|1549M  970M|2150B 2634B|   0     0 | 307k 1003k
24-06 16:43:46| 67  17   1  10   0|1748M 1067M|2374B 2982B|   0     0 | 320k  945k
24-06 16:43:47| 63  16   2  13   0|1711M 1064M|2116B 2522B|   0     0 | 317k  930k
24-06 16:43:48| 63  16   3  12   0|1701M 1108M|2190B 2540B|   0     0 | 323k  986k
24-06 16:43:49| 63  16   2  13   0|1751M 1061M|2027B 2709B|   0     0 | 315k  954k
24-06 16:43:50| 62  16   4  13   0|1729M 1073M|2282B 2763B|   0     0 | 320k  978k
24-06 16:43:51| 64  15   2  13   0|1705M 1043M|2568B 3376B|   0     0 | 305k  914k
24-06 16:43:52| 63  16   3  13   0|1664M 1029M|2026B 2670B|   0     0 | 321k 1015k
24-06 16:43:53| 57  15   3  18   0|1583M 1029M|1935B 2623B|   0     0 | 318k 1013k
24-06 16:43:54| 63  15   2  13   0|1628M 1007M|2055B 2601B|   0     0 | 314k 1007k
24-06 16:43:55| 64  16   2  12   0|1719M 1057M|2677B 3830B|   0     0 | 310k  907k
24-06 16:43:56| 64  16   3  13   0|1677M 1079M|2434B 3078B|   0     0 | 307k  912k
24-06 16:43:57| 65  16   2  11   0|1748M 1060M|2160B 2731B|   0     0 | 312k  904k
24-06 16:43:58| 63  16   1  13   0|1735M 1064M|2354B 2940B|   0     0 | 314k  939k
24-06 16:43:59| 61  16   2  14   0|1680M 1064M|2437B 2938B|   0     0 | 319k  970k
24-06 16:44:00| 58  15   3  17   0|1624M 1043M|2284B 2672B|   0     0 | 314k  969k
24-06 16:44:01| 67  17   1  10   0|1726M 1046M|2361B 3211B|   0     0 | 324k  962k
24-06 16:44:02| 56  14   4  19   0|1514M 1008M|2768B 3473B|   0     0 | 303k  963k
24-06 16:44:03| 66  15   1  12   0|1746M 1024M|2823B 3460B|   0     0 | 313k  941k
24-06 16:44:04| 62  16   2  14   0|1684M 1056M|2629B 3621B|   0     0 | 308k  935k
24-06 16:44:05| 63  16   2  12   0|1722M 1075M|3086B 3855B|   0     0 | 329k 1020k
24-06 16:44:06| 63  16   2  13   0|1738M 1081M|3354B 4036B|   0     0 | 316k  964k
24-06 16:44:07| 64  17   1  12   0|1756M 1068M|3415B 3674B|   0     0 | 322k  957k
24-06 16:44:08| 63  16   2  13   0|1706M 1051M|3209B 3955B|   0     0 | 323k  983k
24-06 16:44:09| 60  15   2  15   0|1644M 1038M|3430B 3985B|   0     0 | 319k 1014k
24-06 16:44:10| 60  15   2  16   0|1659M  996M|3370B 4289B|   0     0 | 310k  959k
24-06 16:44:11| 59  15   3  16   0|1575M 1049M|3271B 3948B|   0     0 | 309k  989k
24-06 16:44:12| 65  17   3  11   0|1743M 1060M|3039B 3623B|   0     0 | 306k  897k
24-06 16:44:13| 63  16   1  14   0|1736M 1052M|3300B 3923B|   0     0 | 311k  936k
24-06 16:44:14| 63  16   2  13   0|1731M 1098M|3341B 4175B|   0     0 | 320k  950k
24-06 16:44:15| 61  15   3  14   0|1709M 1099M|3854B 4768B|   0     0 | 320k  991k
24-06 16:44:16| 62  15   2  15   0|1728M 1065M|2958B 3750B|   0     0 | 313k  955k
24-06 16:44:17| 60  16   3  14   0|1655M 1046M|2824B 3431B|   0     0 | 320k  992k
24-06 16:44:18| 65  16   2  11   0|1701M 1072M|3053B 3757B|   0     0 | 319k  946k
24-06 16:44:19| 57  14   3  18   0|1551M  956M|2799B 3254B|   0     0 | 306k  993k
24-06 16:44:20| 66  16   2  10   0|1728M 1075M|2464B 3513B|   0     0 | 318k  960k
24-06 16:44:21| 65  17   2  11   0|1734M 1044M|2583B 3475B|   0     0 | 316k  927k
24-06 16:44:22| 64  17   2  12   0|1739M 1074M|2777B 3278B|   0     0 | 322k  964k
24-06 16:44:23| 66  17   1  10   0|1769M 1076M|2699B 3641B|   0     0 | 331k  984k
24-06 16:44:24| 62  16   3  13   0|1691M 1106M|2764B 3479B|   0     0 | 324k  979k
24-06 16:44:25| 66  17   1  11   0|1759M 1034M|2864B 3228B|   0     0 | 310k  932k
24-06 16:44:26| 62  16   2  14   0|1673M 1029M|2463B 3411B|   0     0 | 309k  939k
24-06 16:44:27| 57  15   5  17   0|1585M 1088M|2748B 3368B|   0     0 | 311k 1001k
24-06 16:44:28| 61  14   2  15   0|1663M  979M|2795B 3855B|   0     0 | 305k  982k
24-06 16:44:29| 65  16   2  11   0|1724M 1080M|2901B   11k|   0     0 | 317k  930k
24-06 16:44:30| 62  16   2  14   0|1722M 1068M|3315B 3849B|   0     0 | 320k  956k
24-06 16:44:31| 64  16   2  11   0|1749M 1089M|2866B 3532B|   0     0 | 329k 1001k
24-06 16:44:32| 62  16   2  13   0|1709M 1075M|2546B 3304B|   0     0 | 321k  991k
24-06 16:44:33| 63  16   2  13   0|1713M 1025M|2446B 3030B|   0     0 | 322k  992k
24-06 16:44:34| 57  15   3  18   0|1607M 1017M|2176B 2944B|   0     0 | 306k  944k
24-06 16:44:35| 60  15   3  16   0|1582M 1046M|3017B 3711B|   0     0 | 307k  973k
24-06 16:44:36| 60  15   1  17   0|1619M  942M|2463B 3444B|   0     0 | 295k  928k
24-06 16:44:37| 58  14   3  17   0|1552M 1000M|2897B 3093B|   0     0 | 304k  950k
24-06 16:44:38| 59  15   3  16   0|1588M  996M|2176B 2864B|   0     0 | 307k  989k
24-06 16:44:39| 60  15   2  15   0|1590M  978M|2236B 2880B|   0     0 | 310k  985k
24-06 16:44:40| 63  15   2  13   0|1693M 1056M|2224B 2981B|   0     0 | 319k  983k
24-06 16:44:41| 63  15   2  13   0|1680M 1024M|2236B 2886B|   0     0 | 324k 1039k
24-06 16:44:42| 59  15   4  16   0|1637M 1052M|2402B 3324B|   0     0 | 311k  949k
