Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:12 PM    2   61.46    0.00   15.62   15.62    0.00    5.21    0.00    0.00    0.00    2.08
04:57:12 PM    3   64.13    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    1.09
04:57:12 PM    4   61.29    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM    5   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM    6   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
04:57:12 PM    7   66.67    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    1.08
04:57:12 PM    8   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:57:12 PM    9   64.21    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00    2.11
04:57:12 PM   10   61.05    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    1.05
04:57:12 PM   11   66.67    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    1.04
04:57:12 PM   12   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   13   63.83    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:57:12 PM   14   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
04:57:12 PM   15   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:57:12 PM   16   63.83    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:57:12 PM   17   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   18   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:57:12 PM   19   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
04:57:12 PM   20   65.96    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   21   64.58    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    1.04
04:57:12 PM   22   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
04:57:12 PM   23   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   24   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
04:57:12 PM   25   63.44    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    2.15
04:57:12 PM   26   64.13    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    1.09
04:57:12 PM   27   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
04:57:12 PM   28   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM   29   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
04:57:12 PM   30   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:57:12 PM   31   64.84    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    1.10
04:57:12 PM   32   64.84    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    1.10
04:57:12 PM   33   62.50    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:57:12 PM   34   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   35   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   36   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
04:57:12 PM   37   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
04:57:12 PM   38   60.87    0.00   19.57   14.13    0.00    3.26    0.00    0.00    0.00    2.17
04:57:12 PM   39   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM   40   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:57:12 PM   41   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   42   62.77    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   43   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:57:12 PM   44   62.11    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    1.05
04:57:12 PM   45   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
04:57:12 PM   46   62.11    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    2.11
04:57:12 PM   47   63.44    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    1.08
04:57:12 PM   48   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:57:12 PM   49   65.62    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00    1.04
04:57:12 PM   50   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   51   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
04:57:12 PM   52   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM   53   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   54   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   55   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:57:12 PM   56   68.04    0.00   17.53   11.34    0.00    2.06    0.00    0.00    0.00    1.03
04:57:12 PM   57   63.44    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM   58   62.37    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    1.08
04:57:12 PM   59   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   60   63.04    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    1.09
04:57:12 PM   61   64.89    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    1.06
04:57:12 PM   62   64.13    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    2.17
04:57:12 PM   63   64.58    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    2.08
04:57:12 PM   64   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
04:57:12 PM   65   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:12 PM   66   61.70    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    1.06
04:57:12 PM   67   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   68   62.77    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    2.13
04:57:12 PM   69   65.59    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    1.08
04:57:12 PM   70   63.44    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    2.15
04:57:12 PM   71   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
04:57:12 PM   72   62.64    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    2.20
04:57:12 PM   73   62.37    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    1.08
04:57:12 PM   74   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:57:12 PM   75   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:57:12 PM   76   62.77    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    1.06
04:57:12 PM   77   64.13    0.00   17.39   14.13    0.00    2.17    0.00    0.00    0.00    2.17
04:57:12 PM   78   60.87    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    1.09
04:57:12 PM   79   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08

04:57:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:13 PM  all   61.10    0.00   16.77   14.32    0.00    4.21    0.00    0.00    0.00    3.60
04:57:13 PM    0   59.78    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    2.17
04:57:13 PM    1   58.95    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    3.16
04:57:13 PM    2   61.05    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    4.21
04:57:13 PM    3   65.26    0.00   16.84   12.63    0.00    2.11    0.00    0.00    0.00    3.16
04:57:13 PM    4   58.51    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    6.38
04:57:13 PM    5   59.34    0.00   18.68   15.38    0.00    4.40    0.00    0.00    0.00    2.20
04:57:13 PM    6   62.50    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    4.17
04:57:13 PM    7   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:57:13 PM    8   61.96    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    2.17
04:57:13 PM    9   60.87    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    2.17
04:57:13 PM   10   62.77    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    3.19
04:57:13 PM   11   62.11    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    4.21
04:57:13 PM   12   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
04:57:13 PM   13   59.14    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:57:13 PM   14   60.00    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    4.44
04:57:13 PM   15   57.14    0.00   19.78   15.38    0.00    4.40    0.00    0.00    0.00    3.30
04:57:13 PM   16   60.42    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    4.17
04:57:13 PM   17   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
04:57:13 PM   18   68.04    0.00   17.53   10.31    0.00    3.09    0.00    0.00    0.00    1.03
04:57:13 PM   19   60.64    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    4.26
04:57:13 PM   20   62.89    0.00   14.43   12.37    0.00    5.15    0.00    0.00    0.00    5.15
04:57:13 PM   21   59.38    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    4.17
04:57:13 PM   22   63.83    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    2.13
04:57:13 PM   23   58.51    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    3.19
04:57:13 PM   24   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
04:57:13 PM   25   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
04:57:13 PM   26   58.06    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    4.30
04:57:13 PM   27   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
04:57:13 PM   28   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:57:13 PM   29   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
04:57:13 PM   30   60.42    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    5.21
04:57:13 PM   31   60.42    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    6.25
04:57:13 PM   32   58.95    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    5.26
04:57:13 PM   33   67.71    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00    3.12
04:57:13 PM   34   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:57:13 PM   35   58.33    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    5.21
04:57:13 PM   36   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
04:57:13 PM   37   63.83    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    3.19
04:57:13 PM   38   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
04:57:13 PM   39   60.82    0.00   17.53   14.43    0.00    3.09    0.00    0.00    0.00    4.12
04:57:13 PM   40   62.11    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    4.21
04:57:13 PM   41   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:57:13 PM   42   60.00    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    3.16
04:57:13 PM   43   60.87    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    3.26
04:57:13 PM   44   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
04:57:13 PM   45   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
04:57:13 PM   46   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
04:57:13 PM   47   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
04:57:13 PM   48   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
04:57:13 PM   49   61.46    0.00   14.58   15.62    0.00    5.21    0.00    0.00    0.00    3.12
04:57:13 PM   50   60.42    0.00   17.71   16.67    0.00    3.12    0.00    0.00    0.00    2.08
04:57:13 PM   51   61.29    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:57:13 PM   52   59.14    0.00   19.35   16.13    0.00    3.23    0.00    0.00    0.00    2.15
04:57:13 PM   53   59.14    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    3.23
04:57:13 PM   54   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
04:57:13 PM   55   57.89    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    7.37
04:57:13 PM   56   59.38    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    3.12
04:57:13 PM   57   58.95    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    2.11
04:57:13 PM   58   58.70    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    2.17
04:57:13 PM   59   61.70    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    3.19
04:57:13 PM   60   65.26    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:57:13 PM   61   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
04:57:13 PM   62   65.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    3.26
04:57:13 PM   63   65.26    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00    3.16
04:57:13 PM   64   61.46    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    3.12
04:57:13 PM   65   61.86    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    3.09
04:57:13 PM   66   62.11    0.00   13.68   14.74    0.00    5.26    0.00    0.00    0.00    4.21
04:57:13 PM   67   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:57:13 PM   68   61.05    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    3.16
04:57:13 PM   69   61.46    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    4.17
04:57:13 PM   70   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
04:57:13 PM   71   60.00    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    3.16
04:57:13 PM   72   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
04:57:13 PM   73   58.06    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:57:13 PM   74   63.16    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    5.26
04:57:13 PM   75   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
04:57:13 PM   76   59.79    0.00   18.56   14.43    0.00    4.12    0.00    0.00    0.00    3.09
04:57:13 PM   77   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
04:57:13 PM   78   59.79    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    5.15
04:57:13 PM   79   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11

04:57:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:14 PM  all   68.65    0.00   17.98    8.03    0.00    4.31    0.00    0.00    0.00    1.03
04:57:14 PM    0   67.71    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM    1   67.71    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    1.04
04:57:14 PM    2   69.07    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM    3   69.79    0.00   15.62    8.33    0.00    4.17    0.00    0.00    0.00    2.08
04:57:14 PM    4   66.67    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM    5   67.71    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM    6   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM    7   69.79    0.00   14.58    8.33    0.00    6.25    0.00    0.00    0.00    1.04
04:57:14 PM    8   64.95    0.00   20.62    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM    9   67.37    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    0.00
04:57:14 PM   10   65.62    0.00   19.79    8.33    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   11   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   12   67.01    0.00   20.62    8.25    0.00    3.09    0.00    0.00    0.00    1.03
04:57:14 PM   13   66.32    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:57:14 PM   14   66.32    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   15   69.07    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   16   73.12    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00    1.08
04:57:14 PM   17   68.09    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:57:14 PM   18   69.79    0.00   15.62    8.33    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   19   66.67    0.00   19.19    8.08    0.00    4.04    0.00    0.00    0.00    2.02
04:57:14 PM   20   70.21    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    1.06
04:57:14 PM   21   69.39    0.00   17.35    8.16    0.00    4.08    0.00    0.00    0.00    1.02
04:57:14 PM   22   67.01    0.00   18.56    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   23   71.58    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   24   71.28    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    0.00
04:57:14 PM   25   69.47    0.00   16.84    7.37    0.00    5.26    0.00    0.00    0.00    1.05
04:57:14 PM   26   65.98    0.00   21.65    7.22    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   27   69.79    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    1.04
04:57:14 PM   28   69.39    0.00   17.35    7.14    0.00    5.10    0.00    0.00    0.00    1.02
04:57:14 PM   29   70.41    0.00   16.33    8.16    0.00    4.08    0.00    0.00    0.00    1.02
04:57:14 PM   30   70.41    0.00   18.37    7.14    0.00    3.06    0.00    0.00    0.00    1.02
04:57:14 PM   31   68.42    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    1.05
04:57:14 PM   32   69.39    0.00   18.37    7.14    0.00    4.08    0.00    0.00    0.00    1.02
04:57:14 PM   33   68.09    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:57:14 PM   34   69.15    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    2.13
04:57:14 PM   35   68.04    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   36   66.32    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    2.11
04:57:14 PM   37   68.04    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   38   70.53    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   39   67.71    0.00   17.71    7.29    0.00    6.25    0.00    0.00    0.00    1.04
04:57:14 PM   40   65.62    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    2.08
04:57:14 PM   41   65.96    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    0.00
04:57:14 PM   42   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   43   67.35    0.00   17.35    8.16    0.00    6.12    0.00    0.00    0.00    1.02
04:57:14 PM   44   69.15    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:57:14 PM   45   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   46   77.55    0.00   16.33    3.06    0.00    3.06    0.00    0.00    0.00    0.00
04:57:14 PM   47   69.47    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    1.05
04:57:14 PM   48   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   49   70.83    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM   50   68.42    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   51   71.28    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    1.06
04:57:14 PM   52   69.79    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM   53   68.04    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   54   67.01    0.00   18.56    9.28    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   55   67.02    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    0.00
04:57:14 PM   56   67.02    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    1.06
04:57:14 PM   57   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   58   65.96    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    1.06
04:57:14 PM   59   65.98    0.00   20.62    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   60   69.79    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    1.04
04:57:14 PM   61   69.07    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   62   67.01    0.00   19.59    8.25    0.00    4.12    0.00    0.00    0.00    1.03
04:57:14 PM   63   68.04    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   64   68.04    0.00   18.56    7.22    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   65   69.47    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   66   71.88    0.00   14.58    7.29    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   67   70.83    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    1.04
04:57:14 PM   68   68.04    0.00   17.53    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   69   69.47    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   70   68.75    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   71   67.01    0.00   19.59    7.22    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   72   73.20    0.00   15.46    7.22    0.00    3.09    0.00    0.00    0.00    1.03
04:57:14 PM   73   69.07    0.00   16.49    8.25    0.00    5.15    0.00    0.00    0.00    1.03
04:57:14 PM   74   70.21    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00    1.06
04:57:14 PM   75   70.53    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    1.05
04:57:14 PM   76   71.28    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    0.00
04:57:14 PM   77   68.37    0.00   17.35    8.16    0.00    5.10    0.00    0.00    0.00    1.02
04:57:14 PM   78   66.67    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    1.04
04:57:14 PM   79   69.15    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    1.06

04:57:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:15 PM  all   63.34    0.00   17.92   10.78    0.00    4.49    0.00    0.00    0.00    3.46
04:57:15 PM    0   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:57:15 PM    1   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
04:57:15 PM    2   61.70    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    2.13
04:57:15 PM    3   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:57:15 PM    4   61.70    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:57:15 PM    5   68.75    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    1.04
04:57:15 PM    6   64.52    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    4.30
04:57:15 PM    7   65.59    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    3.23
04:57:15 PM    8   63.16    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    3.16
04:57:15 PM    9   62.50    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    4.17
04:57:15 PM   10   65.62    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00    2.08
04:57:15 PM   11   62.50    0.00   15.62   11.46    0.00    6.25    0.00    0.00    0.00    4.17
04:57:15 PM   12   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30
04:57:15 PM   13   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
04:57:15 PM   14   62.24    0.00   17.35   11.22    0.00    5.10    0.00    0.00    0.00    4.08
04:57:15 PM   15   62.50    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    3.12
04:57:15 PM   16   61.46    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    4.17
04:57:15 PM   17   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
04:57:15 PM   18   60.64    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:57:15 PM   19   64.52    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    2.15
04:57:15 PM   20   68.04    0.00   14.43   10.31    0.00    4.12    0.00    0.00    0.00    3.09
04:57:15 PM   21   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:57:15 PM   22   64.95    0.00   15.46   10.31    0.00    5.15    0.00    0.00    0.00    4.12
04:57:15 PM   23   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
04:57:15 PM   24   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:57:15 PM   25   62.50    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    4.17
04:57:15 PM   26   61.86    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    4.12
04:57:15 PM   27   64.21    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    4.21
