timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323918.192,2026-06-24 17:58:38.197,adaptive_hash_searches,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,adaptive_hash_searches_btree,3533375407,3533375407,242320.918895,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_data_reads,19829694564864,19829694564864,1359931895.724151,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_data_written,7040613812736,7040613812736,482849357.911672,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pages0_read,7,7,0.000480,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pages_created,4389286,4389286,301.019767,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pages_read,1218298574,1218298574,83551.619235,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pages_written,372797640,372797640,25566.677292,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_bytes_data,12876562432,12876562432,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_bytes_dirty,4996481024,4996481024,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_data,785922,785922,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_dirty,304961,304961,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_flushed,308027338,308027338,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_free,411,411,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_misc,98,98,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_reads,1213262505,1213262505,83206.243268,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_read_ahead,792699,792699,54.363755,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_read_requests,17554673770,17554673770,1203909.663875,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_wait_free,211509113,211509113,14505.417099,enabled
1782323918.192,2026-06-24 17:58:38.197,buffer_pool_write_requests,2370285221,2370285221,162555.529127,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_deletes,105182989,105182989,7213.509881,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_inserts,205073612,205073612,14064.066259,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_system_deletes,468,468,0.032096,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_system_inserts,1202,1202,0.082434,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_system_reads,7665,7665,0.525670,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_system_updates,622,622,0.042657,enabled
1782323918.192,2026-06-24 17:58:38.197,dml_updates,210368160,210368160,14427.169401,enabled
1782323918.192,2026-06-24 17:58:38.197,file_num_open_files,35,35,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_delete,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_merges_insert,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,ibuf_size,1,1,0.000069,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_activity_count,122184455,122184455,8379.480223,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_dblwr_pages_written,308018427,308018427,21124.080915,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_dblwr_writes,3202574,3202574,219.634367,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_page_size,16384,16384,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_deadlocks,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_deadlock_rounds,14974,14974,1.026926,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_rec_grant_attempts,715,715,0.049035,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_rec_release_attempts,319710824,319710824,21925.952994,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_row_lock_time,7194,7194,0.493369,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_row_lock_time_max,324,324,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_row_lock_waits,714,714,0.048967,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_schedule_refreshes,14974,14974,1.026926,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_threads_waiting,1,1,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,lock_timeouts,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,log_waits,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,log_writes,1493232021,1493232021,102406.711957,enabled
1782323918.192,2026-06-24 17:58:38.197,log_write_requests,1846171401,1846171401,126611.497915,enabled
1782323918.192,2026-06-24 17:58:38.197,os_data_fsyncs,282580301,282580301,19379.519896,enabled
1782323918.192,2026-06-24 17:58:38.197,os_data_reads,1210547781,1210547781,83020.064492,enabled
1782323918.192,2026-06-24 17:58:38.197,os_data_writes,1930433289,1930433289,132390.227501,enabled
1782323918.192,2026-06-24 17:58:38.197,os_log_bytes_written,797692662784,797692662784,54706222.508651,enabled
1782323918.192,2026-06-24 17:58:38.197,os_log_fsyncs,180514599,180514599,12379.795225,enabled
1782323918.192,2026-06-24 17:58:38.197,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323918.192,2026-06-24 17:58:38.197,os_log_pending_writes,0,0,0.000000,enabled
1782323918.192,2026-06-24 17:58:38.197,trx_rseg_history_len,40556635,40556635,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,adaptive_hash_searches,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,adaptive_hash_searches_btree,3533671883,3533671883,242321.659138,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_data_reads,19831825287680,19831825287680,1359968067.393749,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_data_written,7041379685888,7041379685888,482862842.067475,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pages0_read,7,7,0.000480,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pages_created,4389858,4389858,301.034656,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pages_read,1218429745,1218429745,83553.859627,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pages_written,372839574,372839574,25567.486005,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_bytes_data,12881281024,12881281024,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_bytes_dirty,5016174592,5016174592,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_data,786211,786211,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_dirty,306163,306163,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_flushed,308049335,308049335,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_free,111,111,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_misc,109,109,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_reads,1213393125,1213393125,83208.473846,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_read_ahead,792699,792699,54.359360,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_read_requests,17556157189,17556157189,1203914.061213,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_wait_free,211575882,211575882,14508.823117,enabled
1782323919.306,2026-06-24 17:58:39.308,buffer_pool_write_requests,2370444029,2370444029,162553.277845,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_deletes,105193020,105193020,7213.614576,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_inserts,205083652,205083652,14063.617735,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_system_deletes,468,468,0.032093,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_system_inserts,1202,1202,0.082427,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_system_reads,7665,7665,0.525628,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_system_updates,622,622,0.042654,enabled
1782323919.306,2026-06-24 17:58:39.308,dml_updates,210388262,210388262,14427.381524,enabled
1782323919.306,2026-06-24 17:58:39.308,file_num_open_files,35,35,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_delete,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_merges_insert,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,ibuf_size,1,1,0.000069,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_activity_count,122195743,122195743,8379.576852,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_dblwr_pages_written,308039784,308039784,21123.837683,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_dblwr_writes,3202784,3202784,219.631012,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_page_size,16384,16384,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_deadlocks,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_deadlock_rounds,14975,14975,1.026911,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_rec_grant_attempts,715,715,0.049031,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_rec_release_attempts,319741345,319741345,21926.273400,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_row_lock_time,7194,7194,0.493329,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_row_lock_time_max,324,324,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_row_lock_waits,714,714,0.048963,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_schedule_refreshes,14975,14975,1.026911,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_threads_waiting,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,lock_timeouts,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,log_waits,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,log_writes,1493365507,1493365507,102407.586657,enabled
1782323919.306,2026-06-24 17:58:39.308,log_write_requests,1846312298,1846312298,126610.923979,enabled
1782323919.306,2026-06-24 17:58:39.308,os_data_fsyncs,282605468,282605468,19379.678979,enabled
1782323919.306,2026-06-24 17:58:39.308,os_data_reads,1210678012,1210678012,83022.283300,enabled
1782323919.306,2026-06-24 17:58:39.308,os_data_writes,1930628398,1930628398,132392.903970,enabled
1782323919.306,2026-06-24 17:58:39.308,os_log_bytes_written,797761661952,797761661952,54706531.383010,enabled
1782323919.306,2026-06-24 17:58:39.308,os_log_fsyncs,180517942,180517942,12379.023621,enabled
1782323919.306,2026-06-24 17:58:39.308,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323919.306,2026-06-24 17:58:39.308,os_log_pending_writes,0,0,0.000000,enabled
1782323919.306,2026-06-24 17:58:39.308,trx_rseg_history_len,40566671,40566671,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,adaptive_hash_searches,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,adaptive_hash_searches_btree,3533923676,3533923676,242320.536911,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_data_reads,19833636604416,19833636604416,1359989066.560057,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_data_written,7042059301376,7042059301376,482872800.671978,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pages0_read,7,7,0.000480,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pages_created,4390419,4390419,301.050280,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pages_read,1218541082,1218541082,83555.153408,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pages_written,372876400,372876400,25568.070935,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_bytes_dirty,5013848064,5013848064,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_dirty,306021,306021,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_flushed,308065815,308065815,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_free,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_misc,96,96,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_reads,1213504035,1213504035,83209.764390,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_read_ahead,792699,792699,54.355235,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_read_requests,17557412441,17557412441,1203908.771042,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_wait_free,211640234,211640234,14512.134679,enabled
1782323920.483,2026-06-24 17:58:40.485,buffer_pool_write_requests,2370579338,2370579338,162550.220124,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_deletes,105201466,105201466,7213.646346,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_inserts,205092097,205092097,14063.129656,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_system_deletes,468,468,0.032091,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_system_inserts,1202,1202,0.082421,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_system_reads,7665,7665,0.525588,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_system_updates,622,622,0.042650,enabled
1782323920.483,2026-06-24 17:58:40.485,dml_updates,210405229,210405229,14427.450195,enabled
1782323920.483,2026-06-24 17:58:40.485,file_num_open_files,35,35,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_delete,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_merges_insert,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,ibuf_size,1,1,0.000069,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_activity_count,122205242,122205242,8379.592349,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_dblwr_pages_written,308056648,308056648,21123.391157,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_dblwr_writes,3202960,3202960,219.626414,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_page_size,16384,16384,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_deadlocks,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_deadlock_rounds,14977,14977,1.026970,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_rec_grant_attempts,715,715,0.049027,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_rec_release_attempts,319767016,319767016,21926.369706,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_row_lock_time,7194,7194,0.493291,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_row_lock_time_max,324,324,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_row_lock_waits,714,714,0.048959,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_schedule_refreshes,14977,14977,1.026970,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_threads_waiting,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,lock_timeouts,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,log_waits,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,log_writes,1493482300,1493482300,102407.824217,enabled
1782323920.483,2026-06-24 17:58:40.485,log_write_requests,1846431596,1846431596,126609.496703,enabled
1782323920.483,2026-06-24 17:58:40.485,os_data_fsyncs,282630191,282630191,19379.903634,enabled
1782323920.483,2026-06-24 17:58:40.485,os_data_reads,1210788599,1210788599,83023.566210,enabled
1782323920.483,2026-06-24 17:58:40.485,os_data_writes,1930801155,1930801155,132394.703458,enabled
1782323920.483,2026-06-24 17:58:40.485,os_log_bytes_written,797821953536,797821953536,54706514.254998,enabled
1782323920.483,2026-06-24 17:58:40.485,os_log_fsyncs,180521858,180521858,12378.352780,enabled
1782323920.483,2026-06-24 17:58:40.485,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323920.483,2026-06-24 17:58:40.485,os_log_pending_writes,0,0,0.000000,enabled
1782323920.483,2026-06-24 17:58:40.485,trx_rseg_history_len,40575119,40575119,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,adaptive_hash_searches,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,adaptive_hash_searches_btree,3534157815,3534157815,242317.969962,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_data_reads,19835312949760,19835312949760,1359999502.657914,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_data_written,7042748037632,7042748037632,482882919.542385,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pages0_read,7,7,0.000480,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pages_created,4390799,4390799,301.053202,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pages_read,1218643941,1218643941,83555.785504,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pages_written,372915243,372915243,25568.769540,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_bytes_data,12839321600,12839321600,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_bytes_dirty,4931190784,4931190784,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_data,783650,783650,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_dirty,300976,300976,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_flushed,308088499,308088499,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_free,2662,2662,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_misc,118,118,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_reads,1213606487,1213606487,83210.395277,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_read_ahead,792699,792699,54.351058,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_read_requests,17558575119,17558575119,1203895.982673,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_wait_free,211695868,211695868,14514.834104,enabled
1782323921.586,2026-06-24 17:58:41.587,buffer_pool_write_requests,2370703681,2370703681,162546.255488,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_deletes,105209445,105209445,7213.639103,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_inserts,205100080,205100080,14062.596351,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_system_deletes,468,468,0.032088,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_system_inserts,1202,1202,0.082415,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_system_reads,7665,7665,0.525547,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_system_updates,622,622,0.042647,enabled
1782323921.586,2026-06-24 17:58:41.587,dml_updates,210421062,210421062,14427.427125,enabled
1782323921.586,2026-06-24 17:58:41.587,file_num_open_files,35,35,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_delete,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_merges_insert,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,ibuf_size,1,1,0.000069,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_activity_count,122214212,122214212,8379.563461,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_dblwr_pages_written,308079076,308079076,21123.305739,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_dblwr_writes,3203172,3203172,219.624073,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_page_size,16384,16384,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
