procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 82  99312 132232804 1599284 39460896    0    0 1696992 1041564 311423 956500 61 21  2 15  0  0
77 171  99312 132211268 1599284 39460964    0    0 1766160 1088456 303484 888004 64 21  2 12  0  0
40 62  99312 132207436 1599284 39461052    0    0 1738080 1030188 314497 971578 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 115  99312 132235900 1599284 39461148    0    0 1575168 1018600 289959 966789 55 17  4 24  0  0
48 84  99312 132225172 1599284 39461212    0    0 1584368 1007716 299558 967548 60 19  3 19  0  0
60 62  99312 132219052 1599292 39461312    0    0 1740256 1135504 321146 951309 61 21  4 13  0  0
42 161  99312 132223216 1599292 39461400    0    0 1754192 1078296 329147 1004456 63 22  2 13  0  0
33 140  99312 132230856 1599292 39461472    0    0 1697584 1019408 307974 947750 62 21  2 15  0  0
45 96  99312 132231300 1599292 39461576    0    0 1574416 980072 300220 995546 59 19  4 18  0  0
76 71  99312 132206524 1599300 39461688    0    0 1736112 1097168 317109 962233 64 22  2 13  0  0
68 102  99312 132205100 1599300 39461792    0    0 1789776 1055568 314549 907990 66 22  1 11  0  0
177 77  99312 132192284 1599300 39461896    0    0 1763664 1087064 322448 970882 62 22  2 14  0  0
30 54  99312 132203700 1599300 39461984    0    0 1782448 1123100 317725 934088 63 22  2 13  0  0
93 116  99312 132215196 1599300 39462052    0    0 1829200 1081016 321358 944785 64 22  2 11  0  0
57 177  99312 132237012 1599308 39462128    0    0 1680976 1102568 320493 991135 60 21  5 15  0  0
40 91  99312 132252336 1599316 39462232    0    0 1685200 1029228 311743 981568 60 19  3 18  0  0
80 98  99312 132247524 1599316 39462308    0    0 1703616 1014324 307396 913981 64 21  2 14  0  0
118 73  99312 132238720 1599320 39462408    0    0 1613536 1040240 298875 941202 58 19  3 20  0  0
98 131  99312 132221856 1599320 39462480    0    0 1737952 1108468 307552 895178 64 21  3 12  0  0
69 128  99312 132199064 1599332 39462564    0    0 1740704 1071192 309165 929616 60 22  2 16  0  0
103 110  99312 132180996 1599332 39462668    0    0 1734480 1086932 322899 1016874 62 21  3 14  0  0
53 140  99312 132202580 1599336 39462748    0    0 1764496 1101548 319892 960373 63 22  2 14  0  0
36 130  99312 132209648 1599336 39462828    0    0 1783552 1108396 322853 946799 63 22  2 13  0  0
58 95  99312 132213728 1599336 39462940    0    0 1771712 1077368 325796 985548 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 88  99312 132209036 1599348 39463004    0    0 1668576 1060004 312368 961704 60 20  3 17  0  0
63 120  99312 132209704 1599348 39463112    0    0 1593808 998416 306271 1005165 60 20  3 17  0  0
101 102  99312 132197952 1599348 39463256    0    0 1749872 1086720 314738 940217 64 21  2 13  0  0
97 76  99312 132200600 1599348 39463336    0    0 1773056 1081324 317130 930685 66 21  1 11  0  0
102 92  99312 132223120 1599348 39463416    0    0 1734704 1102952 306890 920484 62 20  2 16  0  0
55 62  99312 132225104 1599356 39463484    0    0 1802608 1103944 323921 910332 68 22  2  8  0  0
66 74  99312 132237552 1599360 39463612    0    0 1759184 1110520 317357 978349 62 22  3 14  0  0
38 81  99312 132237984 1599360 39463692    0    0 1770176 1064032 306014 924983 62 22  3 13  0  0
46 61  99312 132211916 1599364 39463776    0    0 1670528 1075700 313041 953250 62 21  3 15  0  0
45 76  99312 132197856 1599364 39463868    0    0 1693968 1043168 319491 1020188 60 21  3 17  0  0
27 42  99312 132207356 1599372 39463936    0    0 1628656 1046148 304513 976296 59 20  3 18  0  0
117 121  99312 132206064 1599376 39464032    0    0 1776096 1114196 308177 878693 65 22  3 10  0  0
34 47  99312 132221564 1599376 39464124    0    0 1778528 1074280 314189 944852 62 22  2 14  0  0
51 73  99312 132211728 1599376 39464212    0    0 1787808 1120496 316815 956272 63 22  2 13  0  0
47 91  99312 132226928 1599376 39464296    0    0 1805712 1114816 327752 949087 64 22  2 12  0  0
63 125  99312 132220564 1599388 39464368    0    0 1783536 1125528 328653 988779 63 22  2 13  0  0
99 126  99312 132221528 1599388 39464464    0    0 1759072 1054876 321960 1017051 62 20  2 16  0  0
43 90  99312 132222772 1599388 39464560    0    0 1665008 1093640 309186 912388 60 20  3 17  0  0
46 81  99312 132227356 1599388 39464680    0    0 1639568 989272 298335 942406 60 20  2 18  0  0
81 99  99312 132214448 1599392 39464764    0    0 1741072 1067656 312710 914463 63 21  3 14  0  0
45 123  99312 132217528 1599404 39464832    0    0 1752672 1077388 319805 935392 66 21  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 103  99312 132206580 1599404 39464940    0    0 1735776 1089064 325468 974910 62 21  2 14  0  0
88 91  99312 132204508 1599404 39465024    0    0 1765408 1088264 327233 989129 63 22  2 13  0  0
51 66  99312 132184060 1599404 39465112    0    0 1761216 1087812 313502 947601 61 21  2 16  0  0
50 91  99312 132205208 1599404 39465204    0    0 1753024 1079480 327859 1017744 63 22  2 14  0  0
70 118  99312 132208660 1599412 39465256    0    0 1715728 1036620 320917 996795 61 21  2 16  0  0
54 118  99312 132203620 1599412 39465384    0    0 1678928 1091400 307166 912316 61 20  2 16  0  0
22 61  99312 132203032 1599412 39465448    0    0 1612304 1009752 296130 946882 59 19  3 19  0  0
99 104  99312 132194712 1599412 39465536    0    0 1803040 1070756 325662 1002172 64 21  2 14  0  0
89 99  99312 132204924 1599412 39465612    0    0 1745616 1076128 322011 985084 62 21  2 15  0  0
31 68  99312 132223900 1599420 39465704    0    0 1714416 1135736 321354 976125 61 21  4 14  0  0
53 165  99312 132208096 1599420 39465812    0    0 1802672 1090548 329303 1007407 64 22  2 12  0  0
120 87  99312 132202188 1599420 39465920    0    0 1774368 1072804 313316 956822 62 22  2 15  0  0
74 124  99312 132195760 1599420 39465984    0    0 1687616 1069196 307444 935381 59 20  3 18  0  0
103 72  99312 132206508 1599420 39466076    0    0 1698880 1110716 318317 973140 60 21  4 15  0  0
32 148  99312 132214060 1599424 39466152    0    0 1645520 967836 315229 1061112 61 20  2 17  0  0
101 107  99312 132204432 1599424 39466260    0    0 1737696 1081200 314360 926626 65 21  2 12  0  0
56 108  99312 132210656 1599424 39466336    0    0 1752880 1084212 318540 939363 63 21  2 14  0  0
51 137  99312 132197860 1599424 39466416    0    0 1763840 1113964 324216 994071 63 22  2 13  0  0
50 137  99312 132200180 1599424 39466508    0    0 1775984 1112748 311297 932961 62 22  3 14  0  0
79 89  99312 132203572 1599432 39466580    0    0 1747392 1126224 324885 975446 62 21  4 13  0  0
42 82  99312 132226204 1599432 39466692    0    0 1774656 1074736 305150 930109 62 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 94  99312 132225136 1599432 39466780    0    0 1664880 1056948 313051 961646 63 20  3 14  0  0
39 94  99312 132224348 1599432 39466868    0    0 1685248 1063496 328648 1063646 60 21  3 16  0  0
49 135  99312 132228324 1599432 39466952    0    0 1629984 982256 309080 1012453 60 20  2 18  0  0
62 90  99312 132215632 1599440 39467020    0    0 1758560 1108792 310718 900336 65 21  2 12  0  0
151 119  99312 132213232 1599440 39467120    0    0 1723152 1092612 307577 920555 62 21  3 15  0  0
27 226  99312 132212192 1599440 39467196    0    0 1775184 1102060 310190 887730 65 21  2 11  0  0
52 85  99312 132210400 1599440 39467304    0    0 1798528 1073040 315717 946666 63 22  1 13  0  0
136 98  99312 132207284 1599440 39467400    0    0 1734112 1100556 320821 979755 62 21  2 15  0  0
19 48  99312 132194756 1599444 39467492    0    0 1686464 1060912 315522 966826 59 21  3 17  0  0
100 107  99312 132192724 1599444 39467576    0    0 1744144 1064608 322354 972598 64 21  2 13  0  0
30 130  99312 132190444 1599444 39467668    0    0 1599808 1051412 308162 958890 60 19  3 17  0  0
59 58  99312 132207896 1599444 39467756    0    0 1730336 1045328 307159 941845 61 20  2 16  0  0
26 91  99312 132224152 1599444 39467840    0    0 1747712 1075220 308046 902838 65 21  1 13  0  0
52 125  99312 132217216 1599456 39467924    0    0 1760064 1085368 330847 1048242 63 21  2 13  0  0
117 91  99312 132197880 1599456 39468036    0    0 1768080 1116896 314742 957186 62 21  2 15  0  0
48 97  99312 132181468 1599456 39468108    0    0 1803216 1095068 320125 957895 64 22  1 13  0  0
45 119  99312 132174604 1599456 39468192    0    0 1765936 1086716 329513 996967 64 22  2 13  0  0
90 109  99312 132192336 1599456 39468276    0    0 1674896 1062032 315031 1003302 60 20  3 17  0  0
28 208  99312 132187296 1599464 39468356    0    0 1731792 1055508 316636 961988 61 21  2 15  0  0
96 118  99312 132195404 1599464 39468448    0    0 1594592 1026312 306098 996796 58 19  3 19  0  0
71 66  99312 132197708 1599464 39468620    0    0 1805280 1078784 308801 899997 66 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 84  99312 132220668 1599464 39468708    0    0 1749680 1084864 309088 923808 61 22  3 15  0  0
52 92  99312 132187196 1599464 39468784    0    0 1780592 1122384 317912 952667 62 22  2 14  0  0
47 68  99312 132196800 1599468 39468880    0    0 1742208 1136632 321943 977251 61 21  3 15  0  0
121 93  99312 132208040 1599468 39468968    0    0 1761328 1097480 313290 978289 61 20  2 16  0  0
51 129  99312 132213936 1599468 39469072    0    0 1730544 1088572 320523 969988 61 22  3 15  0  0
70 83  99312 132228280 1599468 39469132    0    0 1702144 1087896 318469 970693 62 21  3 14  0  0
41 74  99312 132212328 1599468 39469232    0    0 1644480 994740 311535 1000758 62 20  2 16  0  0
75 162  99312 132211220 1599480 39469308    0    0 1685936 1102244 309929 946561 60 20  4 16  0  0
68 91  99312 132209372 1599480 39469400    0    0 1815824 1051348 318925 930486 68 22  1  9  0  0
64 69  99312 132195472 1599480 39469480    0    0 1765360 1105972 318419 951210 62 22  2 14  0  0
56 130  99312 132179972 1599480 39469568    0    0 1812448 1096532 331149 989962 65 22  2 11  0  0
28 52  99312 132189564 1599480 39469668    0    0 1735376 1143404 327119 981847 62 22  3 13  0  0
110 133  99312 132189996 1599492 39469752    0    0 1792480 1066128 309099 934422 63 22  2 13  0  0
133 124  99312 132200952 1599492 39469840    0    0 1711280 1061216 305670 923426 63 21  2 14  0  0
32 36  99312 132222608 1599492 39469928    0    0 1677488 1123976 321838 1004548 60 21  4 15  0  0
74 162  99312 132229356 1599492 39470020    0    0 1663296 980816 296242 992204 60 19  3 19  0  0
76 115  99312 132221644 1599492 39470092    0    0 1787600 1096320 319959 933784 67 21  1 11  0  0
80 119  99312 132200564 1599500 39470188    0    0 1761728 1089832 318069 959205 62 22  2 15  0  0
57 131  99312 132206308 1599500 39470280    0    0 1776224 1122880 329106 992048 63 22  3 13  0  0
101 71  99312 132201552 1599500 39470368    0    0 1751600 1131480 323625 992627 62 22  3 14  0  0
44 142  99312 132200276 1599500 39470464    0    0 1757600 1045188 320000 1000908 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 105  99312 132197836 1599500 39470536    0    0 1720784 1025764 316635 966261 61 21  2 16  0  0
137 67  99312 132200684 1599512 39470640    0    0 1594240 1070900 303541 949144 58 19  4 19  0  0
64 139  99312 132183492 1599512 39470736    0    0 1658640 988916 296341 938481 61 20  2 18  0  0
25 49  99312 132190940 1599512 39470820    0    0 1579056 1027032 302933 954585 58 19  3 20  0  0
58 113  99312 132200096 1599516 39470892    0    0 1651552 996084 308481 982622 62 20  2 16  0  0
27 156  99312 132199900 1599516 39470992    0    0 1629136 992444 310531 990159 60 20  3 17  0  0
42 145  99312 132197968 1599520 39471076    0    0 1707952 1083028 316777 976228 64 20  2 13  0  0
71 108  99312 132216780 1599520 39471168    0    0 1735008 1054484 325260 1051430 62 20  2 15  0  0
73 101  99312 132211488 1599520 39471248    0    0 1644352 1085024 308513 943680 59 19  4 18  0  0
