procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 79  99312 131531168 1600996 39543956    0    0 1664608 1022632 306717 959807 57 20  3 20  0  0
37 212  99312 131518332 1600996 39544036    0    0 1624832 1057304 290600 907239 58 19  3 19  0  0
138 86  99312 131520352 1600996 39544128    0    0 1848368 1145008 326129 940317 64 22  2 12  0  0
56 90  99312 131520148 1601004 39544216    0    0 1870672 1146356 331260 968718 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 99  99312 131527052 1601004 39544372    0    0 1830816 1175552 328311 950132 64 23  2 12  0  0
125 80  99312 131521800 1601004 39544452    0    0 1903344 1141324 325831 914742 65 23  1 10  0  0
46 185  99312 131529388 1601004 39544544    0    0 1792064 1150076 329297 977323 63 22  2 13  0  0
46 73  99312 131529472 1601004 39544628    0    0 1806032 1143068 325469 945838 63 22  2 13  0  0
88 84  99312 131536604 1601012 39544736    0    0 1562960 1025864 306063 982937 53 19  4 24  0  0
54 116  99312 131524660 1601012 39544812    0    0 1673584 1042948 298707 899001 62 20  2 17  0  0
79 91  99312 131523564 1601012 39544892    0    0 1839728 1168428 325495 929931 65 23  1 11  0  0
85 128  99312 131519012 1601012 39544972    0    0 1637984 997480 322615 1110996 58 20  2 20  0  0
92 107  99312 131506364 1601012 39545080    0    0 1779888 1134820 313035 887709 66 21  2 11  0  0
99 92  99312 131487300 1601016 39545152    0    0 1894912 1165844 330841 945203 67 23  1  8  0  0
86 162  99312 131500456 1601016 39545232    0    0 1816384 1192380 327373 954283 65 22  2 11  0  0
36 71  99312 131528016 1601016 39545324    0    0 1824864 1080020 331106 1009893 65 21  1 13  0  0
64 98  99312 131528720 1601020 39545396    0    0 1570704 1035328 307193 1009198 54 18  4 23  0  0
80 86  99312 131523088 1601020 39545484    0    0 1676272 1045504 304384 917438 62 20  2 16  0  0
26 44  99312 131534592 1601020 39545572    0    0 1855248 1162120 324492 899938 65 23  1 11  0  0
20 61  99312 131514032 1601020 39545664    0    0 1719712 1072516 321521 1046314 61 21  2 16  0  0
82 104  99312 131518504 1601020 39545752    0    0 1679616 1064496 310810 933956 63 20  2 14  0  0
59 88  99312 131507612 1601020 39545840    0    0 1805184 1183528 319044 911959 63 22  2 13  0  0
20 38  99312 131490304 1601020 39545932    0    0 1876736 1166568 330176 911911 65 23  1 11  0  0
51 140  99312 131494868 1601024 39546052    0    0 1818752 1108740 326766 987067 64 22  2 12  0  0
128 114  99312 131490800 1601024 39546136    0    0 1637328 1093548 315626 970798 57 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 157  99312 131508164 1601024 39546212    0    0 1604960 1041488 302633 933974 59 19  4 18  0  0
49 107  99312 131507216 1601024 39546304    0    0 1776240 1155656 318408 909466 62 22  2 14  0  0
28 75  99312 131503040 1601024 39546404    0    0 1808416 1058148 326247 990395 63 23  2 12  0  0
56 68  99312 131514932 1601028 39546476    0    0 1693888 1080188 323238 1032719 59 19  3 19  0  0
81 58  99312 131504072 1601028 39546568    0    0 1707296 1119364 311154 914439 64 20  2 13  0  0
34 69  99312 131515916 1601028 39546656    0    0 1889584 1147000 328363 919006 67 23  1  9  0  0
93 127  99312 131506000 1601028 39546744    0    0 1840464 1123012 326213 947067 64 23  1 12  0  0
45 83  99312 131520308 1601028 39546824    0    0 1677344 1088252 305298 936489 57 20  3 20  0  0
84 74  99312 131532100 1601036 39546916    0    0 1670992 1060324 302178 897559 62 20  4 15  0  0
50 68  99312 131533200 1601036 39547016    0    0 1655104 1112484 302405 937869 57 20  3 21  0  0
43 119  99312 131517464 1601036 39547116    0    0 1836528 1145172 310823 850005 67 22  2 10  0  0
72 185  99312 131520272 1601036 39547184    0    0 1642992 1127168 312687 979934 57 20  5 18  0  0
61 134  99312 131494064 1601036 39547268    0    0 1771104 1035252 322222 1003540 67 21  1 11  0  0
55 162  99312 131482920 1601044 39547344    0    0 1836400 1161028 324445 920503 64 22  2 12  0  0
66 150  99312 131506764 1601044 39547464    0    0 1820800 1166300 324857 931421 64 22  1 12  0  0
53 215  99312 131514040 1601044 39547548    0    0 1719488 1104320 333688 1004927 60 21  3 16  0  0
31 175  99312 131545284 1601044 39547632    0    0 1592416 1010980 310233 1038454 55 18  4 23  0  0
112 116  99312 131551080 1601044 39547712    0    0 1762896 1046908 318276 952198 66 21  1 11  0  0
27 206  99312 131532868 1601052 39547812    0    0 1828960 1188324 319000 897314 64 22  3 11  0  0
55 124  99312 131527408 1601052 39547888    0    0 1709088 1023800 321350 1039965 60 21  2 17  0  0
57 59  99312 131529196 1601052 39547980    0    0 1667968 1088356 300899 913521 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 64  99312 131513796 1601052 39548076    0    0 1863120 1160448 326055 910706 65 23  1 11  0  0
47 167  99312 131521740 1601052 39548160    0    0 1859840 1166444 330767 965807 65 23  1 10  0  0
12 38  99312 131532348 1601060 39548232    0    0 1739616 1121424 322211 988560 61 21  3 15  0  0
17 56  99312 131523664 1601060 39548344    0    0 1623232 1024040 315798 1044124 57 20  3 20  0  0
48 153  99312 131522744 1601060 39548432    0    0 1657088 1057364 303277 917878 61 20  3 15  0  0
96 94  99312 131497956 1601060 39548516    0    0 1857040 1142724 327578 928679 66 23  1 10  0  0
48 204  99312 131520000 1601060 39548592    0    0 1636112 1060404 323161 1077749 58 20  3 19  0  0
32 60  99312 131511904 1601068 39548688    0    0 1684448 1023468 316133 999997 64 20  2 15  0  0
83 135  99312 131535712 1601068 39548772    0    0 1830560 1178892 324731 921133 64 21  3 12  0  0
60 72  99312 131522360 1601068 39548852    0    0 1911056 1116056 333491 920299 67 24  1  9  0  0
77 108  99312 131507908 1601068 39548948    0    0 1786000 1146584 321937 952495 62 22  2 14  0  0
62 97  99312 131499256 1601068 39549052    0    0 1661376 1057912 316504 1013013 58 20  3 18  0  0
43 49  99312 131500616 1601076 39549120    0    0 1611248 1058172 305473 936145 61 19  3 17  0  0
58 108  99312 131518244 1601076 39549216    0    0 1775840 1157744 311870 883765 60 22  5 13  0  0
55 92  99312 131506616 1601076 39549296    0    0 1816464 1067460 317694 945872 63 22  1 14  0  0
21 69  99312 131516300 1601076 39549388    0    0 1600464 1112324 305765 970173 56 19  4 21  0  0
137 85  99312 131514444 1601076 39549464    0    0 1796864 1095568 314012 919382 66 21  2 11  0  0
63 124  99312 131498444 1601084 39549564    0    0 1857424 1174464 321582 906309 65 23  2 11  0  0
42 65  99312 131518888 1601084 39549712    0    0 1756512 1189920 323145 954757 61 22  3 14  0  0
32 219  99312 131509584 1601084 39549812    0    0 1703120 1091376 306301 933700 58 20  4 18  0  0
56 114  99312 131501184 1601084 39549888    0    0 1664048 995348 307250 952939 62 19  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 81  99312 131518068 1601084 39549980    0    0 1680256 1147284 318249 1000247 60 19  3 18  0  0
45 90  99312 131516676 1601092 39550068    0    0 1814592 1089068 320428 958423 64 22  1 13  0  0
32 129  99312 131502284 1601092 39550168    0    0 1705424 1040700 313190 982779 60 21  2 17  0  0
112 70  99312 131499344 1601092 39550256    0    0 1722800 1161308 310195 918113 59 20  3 17  0  0
83 123  99312 131506288 1601092 39550336    0    0 1911088 1146332 315560 861763 69 23  1  7  0  0
176 107  99312 131513600 1601092 39550416    0    0 1830768 1199616 326306 937295 64 23  2 11  0  0
92 92  99312 131494992 1601096 39550504    0    0 1744000 1082452 326221 1045228 62 21  2 15  0  0
74 139  99312 131493192 1601096 39550612    0    0 1574624 1024868 295964 938359 59 19  3 20  0  0
75 103  99312 131526600 1601096 39550696    0    0 1732112 1110380 310875 910949 64 21  2 13  0  0
29 208  99312 131518760 1601096 39550788    0    0 1782720 1117168 311426 911283 62 22  2 15  0  0
43 106  99312 131519236 1601096 39550868    0    0 1658528 1034888 318411 1032069 59 20  3 19  0  0
143 71  99312 131496708 1601104 39550956    0    0 1716576 1125516 314571 937113 65 21  2 13  0  0
91 129  99312 131482384 1601104 39551048    0    0 1876880 1182452 324747 913294 65 23  1 11  0  0
129 109  99312 131489944 1601104 39551128    0    0 1897136 1128644 330779 951656 66 22  1 11  0  0
57 86  99312 131501160 1601104 39551224    0    0 1664880 1068376 311811 999663 58 20  3 19  0  0
51 77  99312 131525536 1601104 39551328    0    0 1586272 1049288 303171 929715 59 19  4 19  0  0
80 122  99312 131538384 1601112 39551412    0    0 1824960 1163048 321305 910111 63 22  2 12  0  0
37 97  99312 131514196 1601112 39551496    0    0 1794432 1085528 323476 949999 62 22  2 14  0  0
53 72  99312 131517424 1601112 39551592    0    0 1562192 1034056 315007 1078451 55 19  4 23  0  0
136 139  99312 131502036 1601112 39551676    0    0 1823184 1163416 321044 886032 68 22  2  9  0  0
125 126  99312 131489244 1601112 39551764    0    0 1878560 1171180 341085 917569 66 23  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 95  99312 131486932 1601116 39551844    0    0 1884560 1131800 333782 939073 66 24  1  9  0  0
141 124  99312 131498088 1601116 39551932    0    0 1730896 1143768 320462 959156 60 21  3 16  0  0
52 109  99312 131468760 1601116 39552028    0    0 1743264 1039896 323113 997630 61 21  2 16  0  0
34 103  99312 131482004 1601116 39552136    0    0 1593152 1044260 298020 913100 59 19  4 18  0  0
79 82  99312 131512900 1601116 39552212    0    0 1759984 1097576 309517 897939 65 20  2 13  0  0
42 91  99312 131516440 1601124 39552284    0    0 1659696 1039844 312374 1021362 58 19  3 20  0  0
54 145  99312 131513400 1601128 39552384    0    0 1617344 1118056 306980 917015 60 19  5 16  0  0
57 58  99312 131480084 1601128 39552472    0    0 1855280 1111220 325256 947149 65 23  1 11  0  0
70 62  99312 131471984 1601132 39552564    0    0 1851824 1153128 325872 934125 64 23  1 11  0  0
35 244  99312 131494608 1601132 39552640    0    0 1683168 1191272 319457 971339 59 20  6 15  0  0
56 202  99312 131520364 1601140 39552720    0    0 1695376 1017220 293816 892966 61 20  3 16  0  0
152 40  99312 131535732 1601140 39552828    0    0 1617296 1012936 306824 993686 56 19  3 21  0  0
33 91  99312 131521280 1601140 39552912    0    0 1833264 1178824 319299 894883 68 22  1  9  0  0
99 72  99312 131507496 1601140 39553004    0    0 1739648 1123936 308535 930836 60 21  3 16  0  0
28 124  99312 131491172 1601140 39553092    0    0 1716384 1029464 326425 1072213 61 21  2 16  0  0
64 195  99312 131494092 1601168 39553164    0    0 1693296 1190516 312051 910243 63 20  3 14  0  0
55 94  99312 131498532 1601168 39553276    0    0 1945648 1115780 329789 906477 68 24  1  8  0  0
52 138  99312 131499448 1601168 39553360    0    0 1828080 1179620 324573 935476 63 21  3 13  0  0
68 100  99312 131511120 1601168 39553432    0    0 1695168 1069448 317601 1005851 59 20  3 19  0  0
72 170  99312 131513468 1601184 39553508    0    0 1571104 1047724 307125 985839 59 19  4 18  0  0
68 84  99312 131509080 1601188 39553624    0    0 1779264 1092332 319373 954139 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 102  99312 131485088 1601188 39553720    0    0 1827904 1127972 323005 906438 64 22  2 12  0  0
39 95  99312 131511144 1601188 39553800    0    0 1680320 1034072 321838 1038414 59 20  3 18  0  0
68 143  99312 131504500 1601188 39553888    0    0 1669024 1139492 318767 989142 62 20  3 14  0  0
98 135  99312 131486548 1601188 39553964    0    0 1897408 1139064 331647 946670 67 23  1  9  0  0
96 140  99312 131488300 1601188 39554060    0    0 1848144 1143200 324331 917916 65 23  2 11  0  0
55 97  99312 131493100 1601188 39554136    0    0 1710384 1081756 323805 1020964 60 21  3 17  0  0
115 85  99312 131503856 1601188 39554228    0    0 1583792 1023484 299529 951406 59 19  3 19  0  0
66 93  99312 131498388 1601188 39554308    0    0 1771376 1125668 316314 941901 62 21  2 15  0  0
24 110  99312 131503972 1601188 39554404    0    0 1898560 1143212 333625 947169 66 24  1  9  0  0
