timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,118,0,117
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,133,0,127
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,93,0,107
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,110,0,112
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,109,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,113,0,107
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,95,0,95
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,115,0,120
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,105
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,142,0,138
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,115,0,118
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,126,0,129
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,116,0,113
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,137,0,125
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,92,0,106
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,117,0,119
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,147,0,144
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,121,0,121
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,112,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,119,0,125
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,118,0,115
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,127,0,129
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,93,0,112
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,135,0,149
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,114,0,120
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,113,0,114
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,101,0,104
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,134,0,132
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,124
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,125,0,136
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,89,0,97
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,140,0,142
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,92,0,102
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,116,0,112
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,112,0,122
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,115,0,125
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,90,0,108
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,124
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,119,0,120
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,94,0,106
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,112,0,129
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,117
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,114
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,108,0,124
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,86,0,98
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,99,0,107
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,109,0,106
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,113,0,119
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,111,0,123
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,134,0,121
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,119,0,119
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,91,0,94
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,108,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,140,0,130
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,92,0,93
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,118,0,123
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,123,0,127
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,107,0,114
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,120,0,121
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,109,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,96,0,100
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,102,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,116,0,122
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,112,0,120
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,133,0,139
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,127,0,129
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,91,0,111
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,97,0,101
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,117,0,123
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,130,0,123
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,105,0,110
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,118,0,114
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,105,0,105
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,97,0,105
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,138,0,132
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,110,0,113
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,100,0,116
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,125,0,115
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,113,0,102
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,113,0,113
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,83,0,93
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,108,0,108
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,100,0,107
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,87,0,91
1782314732.590,2026-06-24 15:25:32.592,InnoDB,LOCK_SYS_PAGE,101,0,100
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14361,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14307,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14477,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14222,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14525,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14134,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14720,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14506,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,13790,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14070,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14350,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14234,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14275,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14378,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14573,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,13880,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14447,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14367,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14017,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,14310,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:330,,10,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: trx0purge.cc:235,,4,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: fil0fil.cc:3310,,2417,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: fil0fil.cc:3310,,2246,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,70,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,68,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,67,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,30,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,68,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,52,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,45,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,38,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,40,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,54,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,45,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,40,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,69,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,71,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,65,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,60,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,30,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,41,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,28,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,66,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,49,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,60,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,30,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,13,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,72,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,39,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,23,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,30,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,89,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,84,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,65,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,41,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,56,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,43,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,35,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,59,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,48,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,47,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,57,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,47,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,24,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,82,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,18,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,38,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,43,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,76,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,71,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,25,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,40,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,35,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,36,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,39,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,29,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,37,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,44,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,69,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,31,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,20,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,78,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,39,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,80,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,38,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,38,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,40,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,50,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,17,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,60,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,32,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,48,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,21,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,46,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,22,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,33,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,66,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,34,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,27,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,26,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,rwlock: hash0hash.cc:117,,49,
1782314732.590,2026-06-24 15:25:32.592,InnoDB,sum rwlock: buf0buf.cc:880,,2734389,
1782314742.055,2026-06-24 15:25:42.056,InnoDB,LOG_WRITER,8897588,296520,682
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10860659,57415,2318660
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10796389,55739,2331504
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10838417,55700,2351287
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10858223,55563,2344403
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10722216,54919,2318721
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10689713,54201,2309686
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10766852,54100,2346534
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_LRU_LIST,10683207,53558,2346102
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,140942,2716,43716
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,134259,2706,42913
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,137733,2695,43950
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,138092,2660,42209
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,129609,2567,42425
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,127815,2506,42506
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,133455,2502,42390
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FLUSH_LIST,126121,2445,42372
1782314742.055,2026-06-24 15:25:42.056,InnoDB,TRX_SYS,2054354,978,1814693
1782314742.055,2026-06-24 15:25:42.056,InnoDB,PURGE_SYS_PQ,201228,693,161189
1782314742.055,2026-06-24 15:25:42.056,InnoDB,TRX_SYS_SERIALISATION,171008,455,143074
1782314742.055,2026-06-24 15:25:42.056,InnoDB,LOG_FILES,16387,432,592
1782314742.055,2026-06-24 15:25:42.056,InnoDB,LOG_FLUSHER,14561,371,639
1782314742.055,2026-06-24 15:25:42.056,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782314742.055,2026-06-24 15:25:42.056,InnoDB,DICT_SYS,19233706,160,10552390
1782314742.055,2026-06-24 15:25:42.056,InnoDB,IBUF_BITMAP,4740,51,2274
1782314742.055,2026-06-24 15:25:42.056,InnoDB,PAGE_CLEANER,402064,46,243715
1782314742.055,2026-06-24 15:25:42.056,InnoDB,UNDO_SPACE_RSEG,1983,45,201
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_FLUSH_STATE,95934,37,79467
1782314742.055,2026-06-24 15:25:42.056,InnoDB,BUF_POOL_FLUSH_STATE,94286,37,78786
1782314742.055,2026-06-24 15:25:42.056,InnoDB,FIL_SHARD,404135,32,405740
