You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:11:52| 42  11  21  16   0|1297M  857M|2326B 2966B|   0     0 | 275k 1133k
24-06 15:11:53| 43  11  20  16   0|1304M  862M|2326B 2992B|   0     0 | 274k 1140k
24-06 15:11:54| 42  11  21  17   0|1292M  857M|2462B 3324B|   0     0 | 271k 1128k
24-06 15:11:55| 42  10  21  18   0|1282M  848M|2870B 3857B|   0     0 | 270k 1117k
24-06 15:11:56| 43  11  21  17   0|1292M  865M|2769B 3229B|   0     0 | 272k 1130k
24-06 15:11:57| 42  11  20  16   0|1303M  860M|2176B 2800B|   0     0 | 274k 1142k
24-06 15:11:58| 43  11  21  16   0|1308M  853M|2640B 3328B|   0     0 | 274k 1140k
24-06 15:11:59| 43  11  20  16   0|1307M  872M|2949B 3538B|   0     0 | 275k 1142k
24-06 15:12:00| 42  11  21  16   0|1298M  867M|2604B 3202B|   0     0 | 273k 1138k
24-06 15:12:01| 41  11  21  18   0|1263M  841M|3309B 3383B|   0     0 | 267k 1098k
24-06 15:12:02| 38  10  23  20   0|1195M  788M|2494B 3214B|   0     0 | 251k 1031k
24-06 15:12:03| 41  11  22  18   0|1270M  824M|2717B 3214B|   0     0 | 265k 1101k
24-06 15:12:04| 42  10  22  18   0|1297M  864M|2763B 3546B|   0     0 | 271k 1129k
24-06 15:12:05| 42  11  21  16   0|1294M  853M|2727B 3262B|   0     0 | 273k 1134k
24-06 15:12:06| 42  11  21  17   0|1274M  850M|2772B 3712B|   0     0 | 270k 1116k
24-06 15:12:07| 42  11  20  16   0|1303M  867M|2671B 3367B|   0     0 | 275k 1143k
24-06 15:12:08| 43  11  20  16   0|1302M  859M|2841B 3516B|   0     0 | 274k 1140k
24-06 15:12:09| 42  12  21  16   0|1300M  864M|2670B 3486B|   0     0 | 275k 1138k
24-06 15:12:10| 43  11  20  16   0|1304M  870M|2800B 3486B|   0     0 | 276k 1145k
24-06 15:12:11| 42  11  21  16   0|1302M  856M|2916B 3700B|   0     0 | 273k 1134k
24-06 15:12:12| 42  11  20  16   0|1304M  871M|2609B 3356B|   0     0 | 274k 1140k
24-06 15:12:13| 39   9  24  21   0|1215M  791M|2719B 3549B|   0     0 | 253k 1045k
24-06 15:12:14| 40  10  23  20   0|1233M  808M|2611B 3341B|   0     0 | 255k 1059k
24-06 15:12:15| 43  11  20  17   0|1300M  862M|2914B 3386B|   0     0 | 274k 1132k
24-06 15:12:16| 42  11  21  17   0|1292M  855M|2550B 3294B|   0     0 | 271k 1129k
24-06 15:12:17| 42  11  21  17   0|1290M  853M|2010B 2484B|   0     0 | 271k 1125k
24-06 15:12:18| 42  11  20  17   0|1299M  859M|3013B 3704B|   0     0 | 272k 1130k
24-06 15:12:19| 43  11  20  16   0|1307M  863M|2737B 3239B|   0     0 | 274k 1140k
24-06 15:12:20| 43  11  20  16   0|1309M  863M|2330B 2848B|   0     0 | 275k 1145k
24-06 15:12:21| 42  11  21  16   0|1299M  858M|2086B 2404B|   0     0 | 274k 1135k
24-06 15:12:22| 42  11  21  16   0|1301M  859M|2643B 3103B|   0     0 | 275k 1135k
24-06 15:12:23| 42  10  22  17   0|1311M  862M|2769B 3691B|   0     0 | 275k 1142k
24-06 15:12:24| 41  11  21  18   0|1265M  839M|2778B 3675B|   0     0 | 267k 1095k
24-06 15:12:25| 37  10  24  22   0|1170M  758M|2252B 2854B|   0     0 | 245k  996k
24-06 15:12:26| 43  11  21  16   0|1308M  846M|3084B 3592B|   0     0 | 274k 1136k
24-06 15:12:27| 42  11  21  16   0|1290M  852M|2755B 3389B|   0     0 | 273k 1123k
24-06 15:12:28| 42  11  21  16   0|1309M  851M|2474B 3306B|   0     0 | 275k 1139k
24-06 15:12:29| 42  11  21  17   0|1278M  842M|3693B   12k|   0     0 | 271k 1114k
24-06 15:12:30| 42  11  21  16   0|1306M  862M|2977B 3693B|   0     0 | 276k 1141k
24-06 15:12:31| 43  11  20  16   0|1306M  851M|3534B 3594B|   0     0 | 276k 1141k
24-06 15:12:32| 43  10  21  17   0|1315M  854M|2851B 3875B|   0     0 | 275k 1144k
24-06 15:12:33| 43  11  21  17   0|1306M  850M|2628B 3346B|   0     0 | 273k 1131k
24-06 15:12:34| 42  11  20  16   0|1301M  852M|2010B 2864B|   0     0 | 273k 1126k
24-06 15:12:35| 42  11  21  17   0|1283M  848M|3170B 3957B|   0     0 | 271k 1112k
24-06 15:12:36| 40  11  22  19   0|1233M  789M|2450B 2890B|   0     0 | 257k 1060k
24-06 15:12:37| 39  10  22  19   0|1226M  800M|2450B 3350B|   0     0 | 256k 1054k
24-06 15:12:38| 42  11  20  17   0|1290M  856M|2312B 2756B|   0     0 | 273k 1118k
24-06 15:12:39| 42  11  21  17   0|1298M  841M|2434B 3302B|   0     0 | 272k 1122k
24-06 15:12:40| 42  11  21  17   0|1284M  843M|2148B 3018B|   0     0 | 272k 1113k
24-06 15:12:41| 42  11  21  17   0|1305M  860M|2692B 3350B|   0     0 | 274k 1133k
24-06 15:12:42| 42  10  21  17   0|1310M  860M|2676B 3458B|   0     0 | 274k 1137k
24-06 15:12:43| 43  12  20  16   0|1305M  845M|2596B 3736B|   0     0 | 275k 1137k
24-06 15:12:44| 42  11  21  16   0|1299M  870M|2628B 3544B|   0     0 | 275k 1130k
24-06 15:12:45| 42  11  20  16   0|1301M  843M|2752B 3394B|   0     0 | 273k 1131k
24-06 15:12:46| 42  12  20  16   0|1298M  864M|2446B 3260B|   0     0 | 274k 1131k
24-06 15:12:47| 39  10  23  20   0|1209M  800M|2538B 3395B|   0     0 | 256k 1045k
24-06 15:12:48| 40  10  22  19   0|1228M  798M|2536B 3286B|   0     0 | 258k 1061k
24-06 15:12:49| 42  11  21  17   0|1286M  850M|2506B 3228B|   0     0 | 271k 1117k
24-06 15:12:50| 42  11  21  17   0|1289M  840M|2568B 3384B|   0     0 | 271k 1118k
24-06 15:12:51| 41  10  22  18   0|1296M  855M|3110B 3736B|   0     0 | 272k 1120k
24-06 15:12:52| 42  11  21  17   0|1293M  848M|2402B 3164B|   0     0 | 272k 1125k
24-06 15:12:53| 42  11  21  16   0|1299M  852M|2720B 3330B|   0     0 | 273k 1127k
24-06 15:12:54| 43  11  20  16   0|1306M  853M|2402B 3212B|   0     0 | 274k 1132k
24-06 15:12:55| 42  11  21  16   0|1299M  855M|3246B 4371B|   0     0 | 273k 1127k
24-06 15:12:56| 42  11  20  16   0|1299M  859M|3007B 3577B|   0     0 | 274k 1128k
24-06 15:12:57| 42  11  21  16   0|1303M  861M|2672B 3388B|   0     0 | 274k 1131k
24-06 15:12:58| 40  11  22  19   0|1236M  812M|3362B 4503B|   0     0 | 260k 1069k
24-06 15:12:59| 42  11  21  17   0|1298M  836M|2949B 3656B|   0     0 | 270k 1120k
24-06 15:13:00| 39  10  23  20   0|1230M  796M|2766B 3511B|   0     0 | 256k 1055k
24-06 15:13:01| 42  10  22  17   0|1295M  857M|3291B 3673B|   0     0 | 271k 1122k
24-06 15:13:02| 43  11  21  16   0|1302M  850M|2932B 3930B|   0     0 | 274k 1132k
