procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 60  99312 130887372 1602588 39626388    0    0 1855504 1169136 316859 870996 68 22  2  8  0  0
84 131  99312 130883168 1602588 39626488    0    0 1846320 1159148 331300 983380 64 22  2 12  0  0
44 74  99312 130869328 1602592 39626564    0    0 1800704 1186932 335038 1002784 63 22  2 13  0  0
44 127  99312 130869672 1602596 39626644    0    0 1832448 1196484 332517 965752 63 22  2 12  0  0
50 73  99312 130872752 1602596 39626728    0    0 1738864 1101516 329152 1060530 60 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 119  99312 130873224 1602596 39626832    0    0 1565952 1052948 298991 962375 57 18  4 21  0  0
113 115  99312 130891464 1602600 39626928    0    0 1683552 1091988 307043 939460 63 20  2 15  0  0
45 50  99312 130891684 1602604 39627000    0    0 1683616 1104252 316173 972802 58 20  3 19  0  0
110 118  99312 130886096 1602628 39627072    0    0 1820960 1182040 318995 869739 67 22  2  9  0  0
84 120  99312 130884876 1602628 39627204    0    0 1834112 1172320 323407 935176 63 22  2 13  0  0
88 135  99312 130897924 1602628 39627296    0    0 1820240 1195444 322348 917058 62 22  3 13  0  0
31 49  99312 130866484 1602632 39627364    0    0 1802432 1206028 331927 997039 63 22  2 13  0  0
60 148  99312 130871192 1602636 39627464    0    0 1736096 1135080 320220 996893 59 21  3 17  0  0
107 138  99312 130877336 1602636 39627556    0    0 1542048 1025384 302388 969505 57 18  4 21  0  0
121 103  99312 130878144 1602636 39627636    0    0 1633856 1060460 307204 952960 61 19  4 16  0  0
81 157  99312 130892432 1602640 39627728    0    0 1762912 1129124 323457 995894 61 21  3 15  0  0
46 106  99312 130882520 1602640 39627812    0    0 1820560 1187272 329142 969546 63 22  2 13  0  0
54 125  99312 130887740 1602652 39627888    0    0 1791280 1172416 331605 1034308 62 21  2 15  0  0
68 109  99312 130884576 1602652 39627980    0    0 1819584 1165924 330040 988017 64 22  2 13  0  0
61 141  99312 130870284 1602652 39628076    0    0 1815136 1178484 332480 990467 63 22  2 13  0  0
26 84  99312 130865928 1602660 39628164    0    0 1800160 1141240 324020 1001667 62 22  3 13  0  0
37 47  99312 130875216 1602660 39628240    0    0 1588032 1021132 306601 1027796 54 19  4 23  0  0
135 109  99312 130860676 1602672 39628320    0    0 1576208 1058348 300510 969863 59 19  4 19  0  0
61 162  99312 130865288 1602672 39628424    0    0 1748528 1117212 315368 946664 60 21  3 16  0  0
72 135  99312 130850212 1602672 39628508    0    0 1840816 1182612 331899 964416 64 23  2 12  0  0
71 78  99312 130840504 1602672 39628588    0    0 1819872 1173592 324771 950338 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 82  99312 130865336 1602672 39628684    0    0 1818560 1202340 325836 947781 62 23  2 13  0  0
58 88  99312 130855424 1602684 39628776    0    0 1835632 1182672 330860 976541 64 23  2 12  0  0
61 99  99312 130841008 1602684 39628872    0    0 1786432 1170956 324504 956115 63 22  2 13  0  0
53 110  99312 130852648 1602684 39628944    0    0 1619904 1048784 311564 1032498 56 19  4 21  0  0
60 129  99312 130874232 1602684 39629036    0    0 1604240 1036760 310434 1024092 59 18  3 19  0  0
60 80  99312 130890180 1602684 39629128    0    0 1662080 1107368 317135 985393 58 19  4 19  0  0
110 83  99312 130880816 1602688 39629212    0    0 1818544 1166616 318530 876624 67 22  1 10  0  0
53 68  99312 130873292 1602688 39629296    0    0 1814416 1179760 324612 946048 62 22  3 13  0  0
42 49  99312 130858940 1602688 39629380    0    0 1811728 1166812 324603 973851 62 22  2 14  0  0
45 92  99312 130873088 1602688 39629468    0    0 1823088 1184900 326905 949687 63 22  3 13  0  0
73 140  99312 130886096 1602688 39629576    0    0 1759344 1156140 326498 1014438 60 21  4 15  0  0
46 76  99312 130896932 1602692 39629660    0    0 1536912 1039468 295849 952740 51 18  4 27  0  0
57 90  99312 130870720 1602692 39629752    0    0 1600928 1044264 309681 1004897 60 19  3 18  0  0
82 115  99312 130881552 1602696 39629832    0    0 1605056 1053944 312918 999458 55 19  4 22  0  0
119 96  99312 130869532 1602700 39629932    0    0 1802384 1190616 316544 873575 67 22  1 10  0  0
112 111  99312 130864824 1602700 39630028    0    0 1819392 1158208 330188 975295 63 22  2 12  0  0
67 112  99312 130856332 1602708 39630120    0    0 1807056 1202132 324273 936471 62 22  2 14  0  0
32 42  99312 130866012 1602708 39630276    0    0 1848832 1178868 327793 957161 63 21  2 13  0  0
78 140  99312 130881152 1602708 39630368    0    0 1799008 1164316 330580 988176 62 22  3 13  0  0
19 121  99312 130884224 1602708 39630472    0    0 1605904 1068636 306660 979254 55 19  4 22  0  0
54 164  99312 130876028 1602708 39630548    0    0 1614576 1033884 311647 1020357 60 19  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 78  99312 130881804 1602716 39630624    0    0 1591760 1090200 311158 984555 54 19  4 23  0  0
55 61  99312 130865144 1602716 39630724    0    0 1829648 1163108 317532 906374 68 22  2  9  0  0
74 141  99312 130858392 1602720 39630796    0    0 1854688 1174268 330053 963993 64 22  2 12  0  0
65 80  99312 130843652 1602724 39630900    0    0 1851696 1195896 329246 953966 64 23  1 12  0  0
96 105  99312 130863356 1602728 39630988    0    0 1829472 1190248 329842 949039 64 22  2 12  0  0
55 151  99312 130841080 1602728 39631080    0    0 1768048 1124800 326050 992179 62 22  2 15  0  0
69 65  99312 130862240 1602732 39631168    0    0 1601872 1105532 307531 970497 55 19  4 22  0  0
56 94  99312 130870936 1602736 39631260    0    0 1669168 1048224 312067 968926 62 20  2 16  0  0
46 74  99312 130865556 1602736 39631340    0    0 1686928 1095804 313608 979920 58 20  3 19  0  0
48 77  99312 130882916 1602736 39631420    0    0 1843968 1183444 324703 906630 69 21  2  9  0  0
76 112  99312 130887820 1602740 39631492    0    0 1839632 1173960 326682 952850 64 22  2 12  0  0
37 37  99312 130878472 1602744 39631596    0    0 1816992 1230328 326820 952167 63 22  3 13  0  0
95 85  99312 130877824 1602744 39631668    0    0 1858160 1160016 336070 1000680 65 23  1 11  0  0
56 116  99312 130863252 1602744 39631752    0    0 1768688 1151896 330532 1020555 63 22  2 14  0  0
66 118  99312 130857028 1602744 39631856    0    0 1609280 1043272 313908 1061082 56 19  3 22  0  0
91 114  99312 130861048 1602748 39631952    0    0 1673776 1062504 306740 941034 62 20  3 15  0  0
50 138  99312 130862992 1602748 39632044    0    0 1710992 1084552 321050 1012776 61 21  2 17  0  0
86 98  99312 130857048 1602752 39632108    0    0 1793664 1189516 324362 950652 62 22  2 13  0  0
130 74  99312 130861096 1602752 39632208    0    0 1846304 1160228 328512 953996 64 22  2 11  0  0
59 135  99312 130839020 1602752 39632300    0    0 1852400 1185904 332874 969164 64 23  1 12  0  0
27 55  99312 130849120 1602756 39632388    0    0 1799776 1198252 331183 988702 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 138  99312 130862624 1602756 39632460    0    0 1799792 1151584 327896 986773 62 22  3 13  0  0
53 110  99312 130896320 1602756 39632572    0    0 1610272 1085048 315904 1065745 55 18  4 23  0  0
50 83  99312 130891960 1602756 39632636    0    0 1587984 1059580 301064 962119 60 18  3 19  0  0
166 105  99312 130888184 1602756 39632720    0    0 1645856 1110340 308940 975909 56 19  4 20  0  0
23 54  99312 130886072 1602764 39632812    0    0 1821696 1171136 317850 869176 67 22  2 10  0  0
64 92  99312 130851956 1602764 39632896    0    0 1830880 1170788 334680 1016923 64 22  2 12  0  0
94 125  99312 130860652 1602764 39632984    0    0 1811584 1197672 330342 951141 63 22  2 13  0  0
96 122  99312 130867364 1602764 39633072    0    0 1813184 1200564 328680 940358 62 22  2 13  0  0
71 96  99312 130867676 1602764 39633164    0    0 1801392 1117648 334904 1025005 63 22  2 12  0  0
94 105  99312 130862384 1602768 39633260    0    0 1588928 1038444 317758 1064922 56 19  3 22  0  0
40 73  99312 130873704 1602768 39633344    0    0 1580048 1084380 293150 880697 58 18  3 21  0  0
59 117  99312 130858200 1602768 39633440    0    0 1760864 1112264 308764 872432 64 21  3 11  0  0
45 45  99312 130859056 1602768 39633524    0    0 1802992 1197444 320718 930520 61 22  2 14  0  0
35 65  99312 130857960 1602768 39633604    0    0 1823808 1178956 325468 959070 62 22  2 14  0  0
87 84  99312 130858852 1602776 39633676    0    0 1829392 1195692 329004 962159 62 21  2 14  0  0
81 117  99312 130864996 1602776 39633760    0    0 1831856 1193760 330926 967519 63 22  2 13  0  0
61 78  99312 130860308 1602776 39633848    0    0 1701968 1126124 327073 1042555 60 21  2 17  0  0
51 167  99312 130853824 1602776 39633944    0    0 1628032 1049080 312086 975078 61 20  2 17  0  0
75 113  99312 130863232 1602776 39634032    0    0 1636496 1090592 303337 950572 55 20  4 21  0  0
85 131  99312 130850544 1602776 39634256    0    0 1676448 1095960 309823 960515 63 20  3 15  0  0
68 75  99312 130846596 1602776 39634360    0    0 1836784 1189524 328346 945878 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 112  99312 130835932 1602776 39634436    0    0 1826880 1175504 331127 983308 63 22  2 13  0  0
94 123  99312 130825756 1602776 39634524    0    0 1856928 1187904 333237 943563 65 23  1 11  0  0
69 166  99312 130850512 1602784 39634612    0    0 1786432 1227304 330872 966519 62 22  4 12  0  0
22 25  99312 130852992 1602784 39634688    0    0 1748432 1098888 321091 991063 61 21  3 15  0  0
31 72  99312 130853044 1602784 39634772    0    0 1627072 1022832 309390 1012824 56 20  4 21  0  0
11 22  99312 130874156 1602784 39634860    0    0 1536592 1119592 304235 953799 57 18  5 20  0  0
57 93  99312 130893308 1602784 39634944    0    0 1817056 1102740 310732 913602 66 21  1 12  0  0
37 80  99312 130890328 1602792 39635048    0    0 1836816 1179960 323602 918890 63 22  2 13  0  0
54 60  99312 130880080 1602792 39635144    0    0 1809168 1192688 329907 974905 62 22  3 13  0  0
77 107  99312 130866264 1602792 39635236    0    0 1835840 1184176 325719 940191 63 22  2 13  0  0
41 96  99312 130861860 1602792 39635312    0    0 1832160 1183872 331960 969251 64 22  1 12  0  0
50 62  99312 130860024 1602792 39635392    0    0 1654672 1124640 320644 1026210 58 20  3 19  0  0
39 122  99312 130857964 1602796 39635484    0    0 1635840 1046864 304583 937102 60 20  3 17  0  0
137 94  99312 130862676 1602796 39635580    0    0 1668480 1059188 304844 932413 62 20  2 17  0  0
85 76  99312 130857948 1602796 39635760    0    0 1713072 1162120 322679 984514 59 21  3 17  0  0
24 69  99312 130866176 1602796 39635832    0    0 1833184 1158612 320593 891151 68 22  1  9  0  0
84 133  99312 130861272 1602796 39635948    0    0 1818768 1181352 331511 997583 63 22  2 13  0  0
37 32  99312 130858092 1602800 39636028    0    0 1804112 1180776 325551 946071 62 22  2 13  0  0
22 61  99312 130857320 1602800 39636128    0    0 1830048 1183576 326733 948107 63 23  2 12  0  0
92 118  99312 130879356 1602800 39636192    0    0 1661440 1079780 322002 1074390 57 19  3 21  0  0
27 42  99312 130892828 1602800 39636292    0    0 1598688 1083372 294811 876095 58 18  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 102  99312 130911080 1602800 39636372    0    0 1614800 1093068 310871 989862 55 19  5 21  0  0
71 68  99312 130893312 1602804 39636444    0    0 1686032 1059356 316547 999120 63 20  2 15  0  0
26 27  99312 130867880 1602804 39636552    0    0 1806496 1207444 328281 955398 62 22  2 13  0  0
50 71  99312 130866952 1602804 39636632    0    0 1827664 1158460 327537 965324 62 22  2 13  0  0
51 55  99312 130871128 1602808 39636728    0    0 1841872 1183844 333216 981394 64 23  1 12  0  0
71 72  99312 130857632 1602808 39636816    0    0 1842160 1188408 328726 947049 64 23  2 12  0  0
10 23  99312 130873760 1602812 39636884    0    0 1622192 1152896 317173 1004141 56 20  5 19  0  0
39 102  99312 130861072 1602812 39636976    0    0 1714800 1018644 314702 1003457 64 21  2 13  0  0
53 130  99312 130866812 1602812 39637068    0    0 1625616 1070324 307663 969976 55 19  3 22  0  0
