You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:58:46| 67  18   1   9   0|1828M 1143M|1784B 2484B|   0     0 | 329k  928k
24-06 16:58:47| 65  17   1  11   0|1790M 1092M|1756B 2334B|   0     0 | 328k  950k
24-06 16:58:48| 58  15   3  18   0|1632M 1045M|1725B 2169B|   0     0 | 328k  999k
24-06 16:58:49| 56  14   3  19   0|1586M 1005M|1862B 2334B|   0     0 | 313k 1048k
24-06 16:58:50| 67  16   1  10   0|1730M 1071M|2047B 2351B|   0     0 | 317k  937k
24-06 16:58:51| 64  17   3  11   0|1789M 1093M|2431B 3119B|   0     0 | 321k  936k
24-06 16:58:52| 59  15   3  17   0|1630M 1038M|1784B 2232B|   0     0 | 316k 1001k
24-06 16:58:53| 64  15   2  14   0|1683M 1079M|1905B 2349B|   0     0 | 305k  904k
24-06 16:58:54| 67  18   1  10   0|1832M 1129M|1725B 2201B|   0     0 | 329k  923k
24-06 16:58:55| 65  17   1  11   0|1783M 1137M|2120B 2426B|   0     0 | 329k  967k
24-06 16:58:56| 60  16   3  15   0|1672M 1048M|2690B 3805B|   0     0 | 319k  999k
24-06 16:58:57| 56  15   3  19   0|1560M 1026M|1800B 2072B|   0     0 | 310k 1017k
24-06 16:58:58| 64  16   2  13   0|1662M 1045M|2084B 2736B|   0     0 | 309k  923k
24-06 16:58:59| 66  17   1  10   0|1801M 1098M|2766B 3451B|   0     0 | 329k  963k
24-06 16:59:00| 57  15   3  18   0|1585M 1022M|1980B 2222B|   0     0 | 320k 1062k
24-06 16:59:01| 64  15   3  13   0|1661M 1039M|2315B 2917B|   0     0 | 315k  966k
24-06 16:59:02| 67  17   2  10   0|1838M 1138M|2311B 2780B|   0     0 | 335k  938k
24-06 16:59:03| 65  17   2  11   0|1802M 1123M|2146B 2617B|   0     0 | 323k  917k
24-06 16:59:04| 62  16   2  14   0|1710M 1093M|2311B 2749B|   0     0 | 320k  957k
24-06 16:59:05| 57  15   3  18   0|1595M 1006M|2440B 2757B|   0     0 | 310k  979k
24-06 16:59:06| 59  15   5  15   0|1560M 1077M|2736B 3292B|   0     0 | 305k  944k
24-06 16:59:07| 67  18   2  10   0|1853M 1103M|3295B 3815B|   0     0 | 324k  903k
24-06 16:59:08| 60  16   2  16   0|1692M 1045M|2835B 3632B|   0     0 | 309k  933k
24-06 16:59:09| 56  14   4  19   0|1575M 1084M|3595B 3923B|   0     0 | 306k  973k
24-06 16:59:10| 68  17   2   9   0|1764M 1117M|3186B 3754B|   0     0 | 320k  919k
24-06 16:59:11| 67  18   1  10   0|1839M 1132M|3150B 4098B|   0     0 | 323k  918k
24-06 16:59:12| 61  16   3  14   0|1724M 1119M|3268B 3981B|   0     0 | 321k  949k
24-06 16:59:13| 57  15   3  19   0|1613M 1032M|3044B 3647B|   0     0 | 301k  919k
24-06 16:59:14| 61  14   2  16   0|1611M 1008M|3145B 3923B|   0     0 | 307k  952k
24-06 16:59:15| 63  16   2  13   0|1731M 1133M|3251B 3857B|   0     0 | 327k 1020k
24-06 16:59:16| 61  16   2  16   0|1686M 1045M|2989B 4141B|   0     0 | 312k  951k
24-06 16:59:17| 59  15   2  16   0|1648M 1042M|2883B 3366B|   0     0 | 312k  972k
24-06 16:59:18| 63  17   2  13   0|1767M 1134M|3055B 3701B|   0     0 | 315k  912k
24-06 16:59:19| 71  18   1   7   0|1860M 1119M|2690B 3315B|   0     0 | 317k  876k
24-06 16:59:20| 65  17   2  11   0|1788M 1127M|2463B 2990B|   0     0 | 327k  961k
24-06 16:59:21| 59  15   2  16   0|1625M 1063M|2282B 3257B|   0     0 | 321k 1039k
24-06 16:59:22| 58  14   3  18   0|1550M 1007M|2654B 3262B|   0     0 | 291k  901k
24-06 16:59:23| 68  17   1  10   0|1763M 1099M|2971B 3480B|   0     0 | 318k  926k
24-06 16:59:24| 59  16   2  17   0|1674M 1061M|2537B 3265B|   0     0 | 309k  923k
24-06 16:59:25| 58  15   3  17   0|1609M 1034M|2786B 3154B|   0     0 | 314k 1005k
24-06 16:59:26| 68  17   1   9   0|1741M 1118M|2600B 3591B|   0     0 | 324k  956k
24-06 16:59:27| 66  17   1  11   0|1853M 1134M|2586B 3252B|   0     0 | 325k  921k
24-06 16:59:28| 66  17   1  11   0|1810M 1124M|2844B 3503B|   0     0 | 327k  948k
24-06 16:59:29| 55  14   3  20   0|1556M 1002M|2841B   11k|   0     0 | 305k  975k
24-06 16:59:30| 61  15   3  15   0|1615M 1054M|2932B 3558B|   0     0 | 308k  932k
24-06 16:59:31| 66  17   2  10   0|1816M 1124M|2909B 3867B|   0     0 | 329k  940k
24-06 16:59:32| 58  15   3  18   0|1648M 1031M|2533B 3339B|   0     0 | 309k  938k
24-06 16:59:33| 58  15   3  17   0|1600M 1048M|2506B 3088B|   0     0 | 323k 1079k
24-06 16:59:34| 70  17   1   7   0|1807M 1128M|2100B 2922B|   0     0 | 324k  882k
24-06 16:59:35| 67  18   2   9   0|1832M 1142M|3126B 3702B|   0     0 | 343k  922k
24-06 16:59:36| 66  18   1  10   0|1812M 1127M|2418B 3436B|   0     0 | 329k  932k
24-06 16:59:37| 60  16   3  15   0|1690M 1083M|2446B 3013B|   0     0 | 322k  982k
24-06 16:59:38| 58  15   3  18   0|1612M 1006M|2160B 2848B|   0     0 | 309k  941k
24-06 16:59:39| 60  15   4  16   0|1583M 1016M|2686B 2938B|   0     0 | 300k  928k
24-06 16:59:40| 66  16   1  11   0|1746M 1075M|2451B 2849B|   0     0 | 316k  929k
24-06 16:59:41| 56  14   4  19   0|1584M 1033M|2235B 3179B|   0     0 | 307k  976k
24-06 16:59:42| 64  15   4  12   0|1641M 1055M|2418B 3014B|   0     0 | 315k  958k
24-06 16:59:43| 66  17   1  10   0|1820M 1125M|2220B 2848B|   0     0 | 325k  934k
24-06 16:59:44| 65  17   1  11   0|1796M 1127M|2405B 3165B|   0     0 | 324k  928k
24-06 16:59:45| 60  16   5  14   0|1645M 1108M|2751B 3069B|   0     0 | 314k  975k
24-06 16:59:46| 60  15   3  17   0|1606M  999M|2069B 3387B|   0     0 | 292k  882k
24-06 16:59:47| 58  15   3  17   0|1631M 1040M|2251B 2911B|   0     0 | 313k  994k
24-06 16:59:48| 68  17   2  10   0|1772M 1165M|2357B 3083B|   0     0 | 317k  887k
24-06 16:59:49| 61  16   2  14   0|1720M 1030M|2161B 2850B|   0     0 | 313k  979k
24-06 16:59:50| 59  15   2  16   0|1627M 1034M|2600B 3138B|   0     0 | 321k 1030k
24-06 16:59:51| 67  16   2  10   0|1740M 1154M|2702B 3634B|   0     0 | 317k  908k
24-06 16:59:52| 67  18   2  10   0|1833M 1140M|2160B 3136B|   0     0 | 326k  905k
24-06 16:59:53| 62  16   2  14   0|1769M 1104M|2386B 3046B|   0     0 | 322k  940k
24-06 16:59:54| 58  15   3  17   0|1630M 1043M|2220B 3014B|   0     0 | 317k 1014k
24-06 16:59:55| 60  14   3  16   0|1554M 1015M|2956B 3933B|   0     0 | 306k  968k
24-06 16:59:56| 63  16   2  12   0|1765M 1108M|3070B 3728B|   0     0 | 326k  970k
24-06 16:59:57| 63  16   3  13   0|1743M 1065M|2160B 2998B|   0     0 | 316k  895k
24-06 16:59:58| 58  15   2  17   0|1625M 1032M|2520B 3131B|   0     0 | 323k 1040k
24-06 16:59:59| 65  16   2  11   0|1701M 1107M|2889B 3372B|   0     0 | 324k  998k
24-06 17:00:00| 67  18   1   9   0|1840M 1117M|2358B 2618B|   0     0 | 330k  942k
24-06 17:00:01| 67  17   1  10   0|1819M 1106M|2767B 3730B|   0     0 | 327k  924k
24-06 17:00:02| 58  15   3  17   0|1628M 1044M|2781B 3382B|   0     0 | 318k 1007k
24-06 17:00:03| 58  14   3  18   0|1550M  987M|2597B 3215B|   0     0 | 299k  950k
24-06 17:00:04| 63  17   2  13   0|1764M 1118M|2839B 3381B|   0     0 | 321k  957k
24-06 17:00:05| 66  17   1  10   0|1825M 1117M|2844B 3315B|   0     0 | 330k  954k
