procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 31  99312 135039592 1593296 39133860    0    0 1347872 884500 275033 1139287 44 15 23 18  0  0
50 26  99312 135047128 1593296 39133952    0    0 1348464 888752 277228 1142205 44 15 23 18  0  0
36 38  99312 135033044 1593296 39134040    0    0 1332736 900476 275312 1130466 44 15 23 18  0  0
37 35  99312 135024564 1593296 39134148    0    0 1332864 879620 274669 1128358 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30  99312 135019436 1593300 39134228    0    0 1321088 870500 270931 1114192 43 15 23 19  0  0
55 18  99312 135035588 1593300 39134324    0    0 1335840 876364 273018 1127434 44 15 23 18  0  0
42 26  99312 135017672 1593300 39134416    0    0 1253552 829684 255692 1047861 41 14 25 21  0  0
40 45  99312 135041576 1593300 39134500    0    0 1264896 840884 261009 1062114 41 14 24 21  0  0
29 45  99312 135028240 1593300 39134596    0    0 1343504 889324 275096 1139779 44 15 23 18  0  0
25  3  99312 135043308 1593304 39134660    0    0 1340592 881464 273627 1130075 43 14 24 19  0  0
51 22  99312 135039412 1593308 39134764    0    0 1340848 892676 274904 1134607 44 15 23 18  0  0
48 25  99312 135038432 1593308 39134860    0    0 1342688 894436 275453 1138602 44 15 22 18  0  0
50 29  99312 135039940 1593308 39134948    0    0 1348960 878192 275745 1142265 44 16 22 18  0  0
42 46  99312 135027304 1593308 39135040    0    0 1342288 900528 275993 1137998 44 16 22 18  0  0
48 32  99312 135019176 1593312 39135128    0    0 1329856 882112 272934 1125065 44 15 23 18  0  0
35 36  99312 135035588 1593316 39135216    0    0 1316224 861340 270577 1112977 43 15 23 19  0  0
60 14  99312 135049860 1593316 39135304    0    0 1337552 890288 274515 1130125 44 15 22 18  0  0
49 21  99312 135043140 1593316 39135400    0    0 1316240 858532 269219 1106337 43 15 23 19  0  0
45 27  99312 135044292 1593316 39135484    0    0 1207120 798024 243099 998085 38 11 27 24  0  0
56 20  99312 135054476 1593316 39135568    0    0 1347152 889460 277140 1142599 45 15 23 18  0  0
43 28  99312 135050872 1593316 39135648    0    0 1327552 880304 273173 1125247 44 15 23 18  0  0
56 18  99312 135049772 1593316 39135740    0    0 1330896 881064 274186 1127404 44 15 23 18  0  0
47 28  99312 135033224 1593316 39135832    0    0 1343616 892036 276023 1141012 44 15 23 18  0  0
52 25  99312 135037920 1593316 39135908    0    0 1339136 887692 274552 1129327 44 15 23 18  0  0
49 34  99312 135027052 1593320 39135996    0    0 1345584 890976 275579 1136247 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 42  99312 135032368 1593320 39136092    0    0 1337264 881392 275218 1132725 44 15 23 18  0  0
57 17  99312 135037048 1593320 39136192    0    0 1320032 874332 271662 1109339 43 15 23 19  0  0
52 21  99312 135035472 1593320 39136284    0    0 1328080 876196 272321 1120891 43 15 23 19  0  0
49 23  99312 135051688 1593320 39136368    0    0 1316256 872852 267630 1104543 42 13 24 20  0  0
50 25  99312 135047360 1593320 39136448    0    0 1222336 788528 249454 1016365 39 13 25 23  0  0
45 27  99312 135043364 1593320 39136612    0    0 1322944 876644 272288 1114687 43 15 23 19  0  0
47 26  99312 135021572 1593320 39136700    0    0 1344000 884492 275649 1132701 44 15 23 18  0  0
41 36  99312 135009996 1593320 39136780    0    0 1335520 894264 276005 1136702 44 15 22 18  0  0
45 44  99312 135028980 1593320 39136876    0    0 1343120 886280 275526 1138543 45 15 22 18  0  0
51 23  99312 135022664 1593324 39136956    0    0 1347472 890308 277140 1141248 45 15 22 18  0  0
40 35  99312 135017052 1593324 39137068    0    0 1346288 899648 277358 1138971 44 15 23 18  0  0
50 34  99312 135015292 1593324 39137156    0    0 1338496 893476 275705 1135813 44 15 23 18  0  0
51 20  99312 135032028 1593324 39137240    0    0 1332576 878844 271856 1122033 43 14 24 19  0  0
39 41  99312 135043868 1593324 39137320    0    0 1310240 853284 267698 1094464 43 14 23 20  0  0
51 22  99312 135056740 1593332 39137412    0    0 1295632 868992 265707 1087959 42 14 23 20  0  0
50 30  99312 135043840 1593332 39137508    0    0 1244336 827548 255608 1044223 40 14 24 22  0  0
49 23  99312 135044296 1593332 39137600    0    0 1287104 839216 263384 1075237 42 14 24 20  0  0
54 23  99312 135025188 1593332 39137692    0    0 1339392 876180 274289 1130502 44 15 23 18  0  0
45 27  99312 135018916 1593332 39137780    0    0 1321456 886480 272979 1119925 44 15 23 18  0  0
43 36  99312 135024680 1593340 39137868    0    0 1334752 896704 275331 1131927 44 15 23 18  0  0
51 23  99312 135028212 1593340 39137980    0    0 1345552 877936 275641 1132296 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  99312 135016640 1593340 39138072    0    0 1351248 888776 276655 1143329 44 15 23 18  0  0
34 43  99312 135041140 1593340 39138160    0    0 1340960 891804 273709 1133422 44 14 23 19  0  0
54 20  99312 135031384 1593340 39138240    0    0 1325856 878324 273907 1121595 43 15 23 19  0  0
61 13  99312 135030716 1593344 39138324    0    0 1316800 884368 270675 1104469 43 15 23 19  0  0
39 35  99312 135032348 1593344 39138416    0    0 1293648 849256 266142 1089476 42 14 24 20  0  0
45 29  99312 135020352 1593344 39138496    0    0 1280528 834588 262522 1073131 41 14 24 21  0  0
42 27  99312 135034320 1593344 39138588    0    0 1255520 838700 257267 1056910 41 14 25 21  0  0
37 42  99312 135033716 1593344 39138672    0    0 1341200 880612 274026 1130218 44 15 23 18  0  0
47 37  99312 135029372 1593344 39138768    0    0 1339392 883292 275144 1134007 44 15 23 18  0  0
55 15  99312 135031820 1593344 39138852    0    0 1338240 894644 275656 1134099 44 15 22 18  0  0
47 25  99312 135019900 1593344 39138944    0    0 1352176 894724 274742 1141144 44 14 23 18  0  0
49 18  99312 135035556 1593344 39139024    0    0 1347584 886976 275415 1136273 44 15 23 18  0  0
58 21  99312 135028804 1593344 39139108    0    0 1345792 878976 275663 1138013 44 15 23 18  0  0
50 24  99312 135025408 1593352 39139192    0    0 1319840 879580 271130 1110329 43 15 23 19  0  0
59 16  99312 135038380 1593352 39139296    0    0 1313856 875356 271714 1108676 43 15 23 19  0  0
58 25  99312 135030796 1593352 39139384    0    0 1332096 866648 271773 1116336 44 15 23 19  0  0
49 29  99312 135016964 1593352 39139472    0    0 1237520 839412 254138 1032073 40 13 25 22  0  0
33 38  99312 135038372 1593352 39139560    0    0 1326656 874236 272482 1119546 44 15 23 18  0  0
63 19  99312 135018596 1593352 39139644    0    0 1253216 822072 257587 1051269 41 14 25 21  0  0
54 19  99312 135012508 1593352 39139728    0    0 1332832 902392 274484 1125603 44 15 23 19  0  0
45 41  99312 135030732 1593352 39139800    0    0 1348096 883616 273969 1137302 44 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31  99312 135029256 1593352 39139896    0    0 1344208 884432 276355 1136060 44 15 23 18  0  0
48 32  99312 135044868 1593352 39139984    0    0 1338992 882664 275179 1134212 44 15 23 18  0  0
57 18  99312 135035628 1593360 39140068    0    0 1335760 887908 274881 1133819 44 15 23 18  0  0
49 26  99312 135035556 1593360 39140176    0    0 1327760 885268 273369 1127783 44 15 23 18  0  0
58 17  99312 135017808 1593360 39140264    0    0 1323392 870068 272685 1118272 44 15 23 18  0  0
38 33  99312 135031108 1593360 39140348    0    0 1328832 882852 274815 1127627 44 15 23 18  0  0
39 55  99312 135026636 1593360 39140448    0    0 1263968 815284 258635 1061043 41 14 24 21  0  0
47 35  99312 135027000 1593364 39140520    0    0 1335888 899680 276206 1132421 44 15 23 18  0  0
36 31  99312 135031832 1593364 39140608    0    0 1278080 825160 258609 1071028 41 13 25 21  0  0
48 28  99312 135028264 1593364 39140692    0    0 1316736 881320 270066 1110153 43 14 23 19  0  0
23 10  99312 135024108 1593364 39140788    0    0 1335984 892480 276399 1135080 44 15 23 18  0  0
57 25  99312 135022100 1593364 39140872    0    0 1340464 877600 274668 1132351 44 16 23 18  0  0
55 17  99312 135032348 1593368 39140960    0    0 1335968 890064 274566 1134237 44 15 23 18  0  0
40 37  99312 135019852 1593372 39141064    0    0 1344832 887468 275943 1138450 44 15 23 18  0  0
45 24  99312 135013100 1593372 39141148    0    0 1338816 888144 274842 1132778 44 15 23 18  0  0
49 31  99312 135023956 1593372 39141224    0    0 1321040 876004 274300 1119495 44 15 23 19  0  0
41 36  99312 135036720 1593372 39141324    0    0 1327888 887308 274832 1127517 44 15 23 18  0  0
43 32  99312 135040616 1593380 39141400    0    0 1253824 819244 255447 1045093 40 13 25 22  0  0
59 17  99312 135043856 1593380 39141508    0    0 1341472 910692 275182 1135830 44 14 24 19  0  0
52 20  99312 135047700 1593380 39141584    0    0 1286576 854324 264514 1087330 42 14 24 20  0  0
48 31  99312 135045524 1593380 39141672    0    0 1300496 853676 267767 1096939 43 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34  99312 135045632 1593380 39141760    0    0 1341472 892532 275441 1133722 44 15 22 18  0  0
46 22  99312 135050064 1593388 39141844    0    0 1335760 883156 273701 1124247 44 15 23 18  0  0
46 23  99312 135023784 1593388 39142008    0    0 1342960 891412 276188 1141305 44 16 22 18  0  0
57 25  99312 135025796 1593388 39142104    0    0 1335424 874844 274376 1129916 44 15 23 18  0  0
59 14  99312 135044564 1593388 39142200    0    0 1333840 890784 274615 1130281 44 15 23 18  0  0
48 22  99312 135039268 1593388 39142284    0    0 1306528 876448 270270 1104021 43 15 24 19  0  0
41 26  99312 135043392 1593392 39142368    0    0 1337552 885380 273654 1133225 43 14 24 19  0  0
41 29  99312 135050624 1593392 39142456    0    0 1275616 843332 261369 1070712 41 13 25 21  0  0
53 22  99312 135026200 1593392 39142556    0    0 1283728 854072 264209 1082558 42 14 24 20  0  0
37 32  99312 135039548 1593392 39142656    0    0 1310768 882976 269596 1111126 43 15 23 19  0  0
49 24  99312 135035556 1593392 39142748    0    0 1266336 840756 260481 1062316 41 14 24 21  0  0
33 45  99312 135010708 1593396 39142832    0    0 1336560 875680 275089 1131321 44 15 23 18  0  0
41 32  99312 135004348 1593396 39142924    0    0 1331776 882068 274654 1130000 44 15 23 18  0  0
39 46  99312 135033292 1593396 39143004    0    0 1344624 871548 274460 1132087 44 15 23 18  0  0
51 19  99312 135022184 1593396 39143092    0    0 1330416 895352 273740 1128007 44 15 23 18  0  0
38 34  99312 135010372 1593396 39143184    0    0 1333536 902524 274939 1133095 44 14 23 19  0  0
44 37  99312 135040960 1593400 39143256    0    0 1328064 875204 270505 1113105 43 14 24 19  0  0
52 18  99312 135021324 1593404 39143356    0    0 1327904 871164 272776 1121239 44 15 23 18  0  0
37 43  99312 135041956 1593404 39143444    0    0 1267472 849472 261197 1070068 41 14 24 21  0  0
36 40  99312 135042676 1593404 39143540    0    0 1295136 861228 268157 1097015 42 15 23 20  0  0
47 27  99312 135041856 1593404 39143624    0    0 1330592 886904 273663 1126346 44 15 23 18  0  0
