timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316703.302,2026-06-24 15:58:23.304,dml_updates,90447371,90447371,12278.236259,enabled
1782316703.302,2026-06-24 15:58:23.304,file_num_open_files,35,35,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_delete,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_merges_insert,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,ibuf_size,1,1,0.000136,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_activity_count,54594955,54594955,7411.268599,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_dblwr_pages_written,140954359,140954359,19134.563112,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_dblwr_writes,1492542,1492542,202.612671,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_page_size,16384,16384,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_deadlocks,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_deadlock_rounds,7613,7613,1.033465,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_rec_grant_attempts,436,436,0.059187,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_rec_release_attempts,137471270,137471270,18661.734891,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_row_lock_time,316,316,0.042897,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_row_lock_time_max,35,35,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_row_lock_waits,435,435,0.059051,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_schedule_refreshes,7613,7613,1.033465,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_threads_waiting,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,lock_timeouts,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,log_waits,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,log_writes,679715920,679715920,92271.480774,enabled
1782316703.302,2026-06-24 15:58:23.304,log_write_requests,951875667,951875667,129217.184339,enabled
1782316703.302,2026-06-24 15:58:23.304,os_data_fsyncs,165548437,165548437,22473.211454,enabled
1782316703.302,2026-06-24 15:58:23.304,os_data_reads,462682463,462682463,62809.175500,enabled
1782316703.302,2026-06-24 15:58:23.304,os_data_writes,821680892,821680892,111543.236369,enabled
1782316703.302,2026-06-24 15:58:23.304,os_log_bytes_written,375835972608,375835972608,51019758.517119,enabled
1782316703.302,2026-06-24 15:58:23.304,os_log_fsyncs,144557787,144557787,19623.729287,enabled
1782316703.302,2026-06-24 15:58:23.304,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316703.302,2026-06-24 15:58:23.304,os_log_pending_writes,0,0,0.000000,enabled
1782316703.302,2026-06-24 15:58:23.304,trx_rseg_history_len,2778,2778,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,adaptive_hash_searches,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,adaptive_hash_searches_btree,1692821837,1692821837,229766.604256,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_data_reads,7579465419264,7579465419264,1028760424.108098,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_data_written,2760500008448,2760500008448,374682514.081492,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pages0_read,7,7,0.000950,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pages_created,1957806,1957806,265.732902,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pages_read,464861473,464861473,63095.622184,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pages_written,141070108,141070108,19147.438033,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_bytes_data,12798525440,12798525440,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_bytes_dirty,4531601408,4531601408,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_data,781160,781160,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_dirty,276587,276587,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_flushed,140992946,140992946,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_free,5166,5166,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_misc,105,105,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_reads,462947363,462947363,62835.821026,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_read_ahead,792699,792699,107.592993,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_read_requests,8349331140,8349331140,1133254.270225,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_wait_free,92628,92628,12.572393,enabled
1782316704.393,2026-06-24 15:58:24.395,buffer_pool_write_requests,1325253407,1325253407,179876.574179,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_deletes,45232794,45232794,6139.444300,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_inserts,145122636,145122636,19697.486312,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_system_deletes,468,468,0.063522,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_system_inserts,1202,1202,0.163147,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_system_reads,7661,7661,1.039827,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_system_updates,620,620,0.084153,enabled
1782316704.393,2026-06-24 15:58:24.395,dml_updates,90466446,90466446,12279.005053,enabled
1782316704.393,2026-06-24 15:58:24.395,file_num_open_files,35,35,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_delete,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_merges_insert,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,ibuf_size,1,1,0.000136,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_activity_count,54605736,54605736,7411.633172,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_dblwr_pages_written,140987866,140987866,19136.274294,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_dblwr_writes,1492904,1492904,202.631767,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_page_size,16384,16384,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_deadlocks,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_deadlock_rounds,7614,7614,1.033448,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_rec_grant_attempts,436,436,0.059178,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_rec_release_attempts,137500218,137500218,18662.897373,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_row_lock_time,316,316,0.042891,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_row_lock_time_max,35,35,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_row_lock_waits,435,435,0.059043,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_schedule_refreshes,7614,7614,1.033448,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_threads_waiting,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,lock_timeouts,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,log_waits,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,log_writes,679856275,679856275,92276.851635,enabled
1782316704.393,2026-06-24 15:58:24.395,log_write_requests,952038254,952038254,129220.095434,enabled
1782316704.393,2026-06-24 15:58:24.395,os_data_fsyncs,165561678,165561678,22471.676933,enabled
1782316704.393,2026-06-24 15:58:24.395,os_data_reads,462797751,462797751,62815.511881,enabled
1782316704.393,2026-06-24 15:58:24.395,os_data_writes,821854650,821854650,111550.283910,enabled
1782316704.393,2026-06-24 15:58:24.395,os_log_bytes_written,375909025792,375909025792,51022110.183116,enabled
1782316704.393,2026-06-24 15:58:24.395,os_log_fsyncs,144566682,144566682,19622.027324,enabled
1782316704.393,2026-06-24 15:58:24.395,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316704.393,2026-06-24 15:58:24.395,os_log_pending_writes,0,0,0.000000,enabled
1782316704.393,2026-06-24 15:58:24.395,trx_rseg_history_len,2367,2367,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,adaptive_hash_searches,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,adaptive_hash_searches_btree,1693140112,1693140112,229775.672722,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_data_reads,7581327804928,7581327804928,1028860379.357885,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_data_written,2761128412160,2761128412160,374712147.765167,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pages0_read,7,7,0.000950,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pages_created,1957844,1957844,265.698593,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pages_read,464975947,464975947,63101.786637,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pages_written,141103394,141103394,19149.111545,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_bytes_data,12793675776,12793675776,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_bytes_dirty,4536205312,4536205312,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_data,780864,780864,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_dirty,276868,276868,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_flushed,141026232,141026232,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_free,5472,5472,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_misc,96,96,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_reads,463061387,463061387,62841.962987,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_read_ahead,792699,792699,107.577013,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_read_requests,8350930707,8350930707,1133303.039301,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_wait_free,92628,92628,12.570526,enabled
1782316705.486,2026-06-24 15:58:25.488,buffer_pool_write_requests,1325457791,1325457791,179877.596316,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_deletes,45242220,45242220,6139.811680,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_inserts,145132061,145132061,19695.839939,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_system_deletes,468,468,0.063512,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_system_inserts,1202,1202,0.163123,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_system_reads,7661,7661,1.039673,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_system_updates,620,620,0.084140,enabled
1782316705.486,2026-06-24 15:58:25.488,dml_updates,90485291,90485291,12279.738845,enabled
1782316705.486,2026-06-24 15:58:25.488,file_num_open_files,35,35,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_delete,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_merges_insert,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,ibuf_size,1,1,0.000136,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_activity_count,54616393,54616393,7411.978669,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_dblwr_pages_written,141021152,141021152,19137.949445,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_dblwr_writes,1493246,1493246,202.648085,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_page_size,16384,16384,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_deadlocks,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_deadlock_rounds,7616,7616,1.033566,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_rec_grant_attempts,437,437,0.059305,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_rec_release_attempts,137528851,137528851,18664.011394,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_row_lock_time,318,318,0.043156,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_row_lock_time_max,35,35,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_row_lock_waits,436,436,0.059169,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_schedule_refreshes,7616,7616,1.033566,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_threads_waiting,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,lock_timeouts,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,log_waits,0,0,0.000000,enabled
1782316705.486,2026-06-24 15:58:25.488,log_writes,679994400,679994400,92281.891691,enabled
1782316705.486,2026-06-24 15:58:25.488,log_write_requests,952196508,952196508,129222.380432,enabled
1782316705.486,2026-06-24 15:58:25.488,os_data_fsyncs,165574149,165574149,22470.031900,enabled
1782316705.486,2026-06-24 15:58:25.488,os_data_reads,462911411,462911411,62821.607366,enabled
1782316705.486,2026-06-24 15:58:25.488,os_data_writes,822026059,822026059,111556.978461,enabled
1782316705.486,2026-06-24 15:58:25.488,os_log_bytes_written,375980976128,375980976128,51024296.799371,enabled
1782316705.486,2026-06-24 15:58:25.488,os_log_fsyncs,144575289,144575289,19620.281137,enabled
1782316705.486,2026-06-24 15:58:25.488,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316705.486,2026-06-24 15:58:25.488,os_log_pending_writes,1,1,0.000136,enabled
1782316705.486,2026-06-24 15:58:25.488,trx_rseg_history_len,3605,3605,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,adaptive_hash_searches,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,adaptive_hash_searches_btree,1693455158,1693455158,229784.445955,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_data_reads,7583164172800,7583164172800,1028957417.174548,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_data_written,2761756372992,2761756372992,374741946.622653,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pages0_read,7,7,0.000950,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pages_created,1957876,1957876,265.663645,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pages_read,465088825,465088825,63107.772102,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pages_written,141136620,141136620,19150.788368,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_bytes_data,12766363648,12766363648,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_bytes_dirty,4534452224,4534452224,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_data,779196,779196,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_dirty,276761,276761,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_flushed,141058823,141058823,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_free,7129,7129,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_misc,106,106,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_reads,463173808,463173808,62847.924679,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_read_ahead,792699,792699,107.561106,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_read_requests,8352524308,8352524308,1133351.689427,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_wait_free,92628,92628,12.568667,enabled
1782316706.580,2026-06-24 15:58:26.582,buffer_pool_write_requests,1325669746,1325669746,179879.757368,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_deletes,45251530,45251530,6140.167101,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_inserts,145141374,145141374,19694.191332,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_system_deletes,468,468,0.063503,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_system_inserts,1202,1202,0.163099,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_system_reads,7661,7661,1.039519,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_system_updates,620,620,0.084128,enabled
1782316706.580,2026-06-24 15:58:26.582,dml_updates,90503919,90503919,12280.450756,enabled
1782316706.580,2026-06-24 15:58:26.582,file_num_open_files,35,35,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_delete,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_merges_insert,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,ibuf_size,1,1,0.000136,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_activity_count,54626923,54626923,7412.311518,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_dblwr_pages_written,141053999,141053999,19139.576640,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_dblwr_writes,1493624,1493624,202.669412,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_page_size,16384,16384,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_deadlocks,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_deadlock_rounds,7617,7617,1.033549,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_rec_grant_attempts,437,437,0.059296,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_rec_release_attempts,137557181,137557181,18665.095550,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_row_lock_time,318,318,0.043149,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_row_lock_time_max,35,35,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_row_lock_waits,436,436,0.059161,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_schedule_refreshes,7617,7617,1.033549,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_threads_waiting,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,lock_timeouts,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,log_waits,0,0,0.000000,enabled
1782316706.580,2026-06-24 15:58:26.582,log_writes,680133609,680133609,92287.135764,enabled
1782316706.580,2026-06-24 15:58:26.582,log_write_requests,952356706,952356706,129225.010324,enabled
1782316706.580,2026-06-24 15:58:26.582,os_data_fsyncs,165585827,165585827,22468.293935,enabled
1782316706.580,2026-06-24 15:58:26.582,os_data_reads,463023451,463023451,62827.520861,enabled
1782316706.580,2026-06-24 15:58:26.582,os_data_writes,822198547,822198547,111563.887835,enabled
1782316706.580,2026-06-24 15:58:26.582,os_log_bytes_written,376053396992,376053396992,51026578.824169,enabled
1782316706.580,2026-06-24 15:58:26.582,os_log_fsyncs,144583165,144583165,19618.448664,enabled
1782316706.580,2026-06-24 15:58:26.582,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316706.580,2026-06-24 15:58:26.582,os_log_pending_writes,1,1,0.000136,enabled
1782316706.580,2026-06-24 15:58:26.582,trx_rseg_history_len,1039,1039,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,adaptive_hash_searches,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,adaptive_hash_searches_btree,1693767985,1693767985,229792.907763,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_data_reads,7584996116992,7584996116992,1029053798.685000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_data_written,2762380801536,2762380801536,374771247.432116,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pages0_read,7,7,0.000950,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pages_created,1957922,1957922,265.630601,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pages_read,465201451,465201451,63113.719928,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pages_written,141169586,141169586,19152.428917,enabled
