timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,83,0,80
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,70,0,65
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,51,0,74
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,55,0,77
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,44,0,64
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,36,0,66
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,54,0,66
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,38,0,63
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,82,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,43,0,55
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,66,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,59,0,67
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,34,0,53
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,19,0,31
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,55,0,81
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,26,0,37
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,104,0,147
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,65,0,79
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,70,0,86
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,19,0,40
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,79,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,44,0,57
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,70,0,79
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,20,0,33
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,6128,0,7990
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,126,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,93,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,81,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,BUF_BLOCK_MUTEX,1708,0,1832
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,15,0,30
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,5,0,16
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,289537,0,318587
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,345,0,357
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,188,0,225
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,235,0,288
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,103,0,143
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,142,0,149
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,143,0,231
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,68,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,76,0,111
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,72,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,49,0,78
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,74,0,132
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,72,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,27,0,52
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,85,0,122
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,63,0,91
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,71,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,79,0,118
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,46,0,84
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,23,0,34
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,59,0,85
1782313915.491,2026-06-24 15:11:55.492,InnoDB,FIL_SHARD,23,0,34
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,77,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,69,0,76
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,120
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,79,0,80
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,94
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,84
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,115,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,80
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,93,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,91,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,126
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,91,0,94
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,115,0,117
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,113,0,124
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,91,0,87
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,130,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,71,0,76
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,108,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,79,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,107,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,76
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,84,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,93,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,122,0,118
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,111
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,110
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,128,0,115
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,120,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,83,0,86
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,83,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,82,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,85,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,79
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,120,0,119
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,108,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,111,0,122
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,79,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,113,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,119,0,127
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,83,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,112,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,111,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,111
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,82,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,82,0,78
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,122,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,119
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,85,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,93,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,107,0,118
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,130,0,120
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,116,0,117
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,62,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,126,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,75,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,110
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,93,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,86,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,74
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,107,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,76,0,84
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,81,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,110
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,88,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,86
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,114,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,AUTOINC,2664,0,3706
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,76,0,79
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,68,0,78
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,127,0,117
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,103,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,65,0,70
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,116
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,111,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,129,0,127
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,121,0,123
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,84,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,119,0,122
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,100
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,128,0,125
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,90
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,80
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,99,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,107,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,117
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,92
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,73,0,89
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,114,0,128
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,80,0,86
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,105,0,103
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,113
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,82,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,72,0,84
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,111
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,76,0,94
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,106,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,109,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,89,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,94
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,68,0,75
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,69,0,82
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,115,0,120
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,91
