timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782319356.862,2026-06-24 16:42:36.864,lock_deadlock_rounds,10287,10287,1.026642,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_rec_grant_attempts,477,477,0.047605,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_rec_release_attempts,207544076,207544076,20712.894181,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_row_lock_time,746,746,0.074451,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_row_lock_time_max,121,121,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_row_lock_waits,476,476,0.047505,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_schedule_refreshes,10287,10287,1.026642,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_threads_waiting,1,1,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,lock_timeouts,0,0,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,log_waits,0,0,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,log_writes,1006029057,1006029057,100401.673273,enabled
1782319356.862,2026-06-24 16:42:36.864,log_write_requests,1323504726,1323504726,132085.736668,enabled
1782319356.862,2026-06-24 16:42:36.864,os_data_fsyncs,199100241,199100241,19870.198989,enabled
1782319356.862,2026-06-24 16:42:36.864,os_data_reads,740648644,740648644,73916.715873,enabled
1782319356.862,2026-06-24 16:42:36.864,os_data_writes,1235797323,1235797323,123332.541445,enabled
1782319356.862,2026-06-24 16:42:36.864,os_log_bytes_written,545590685696,545590685696,54449936.526705,enabled
1782319356.862,2026-06-24 16:42:36.864,os_log_fsyncs,163533357,163533357,16320.624857,enabled
1782319356.862,2026-06-24 16:42:36.864,os_log_pending_fsyncs,1,1,0.000100,enabled
1782319356.862,2026-06-24 16:42:36.864,os_log_pending_writes,0,0,0.000000,enabled
1782319356.862,2026-06-24 16:42:36.864,trx_rseg_history_len,6261310,6261310,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,adaptive_hash_searches,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,adaptive_hash_searches_btree,2440077430,2440077430,243493.021944,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_data_reads,12134770510336,12134770510336,1210917330.566813,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_data_written,4302569453056,4302569453056,429349356.968859,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pages0_read,7,7,0.000699,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pages_created,2382736,2382736,237.770984,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pages_read,744990261,744990261,74341.877156,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pages_written,223237915,223237915,22276.701504,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_bytes_data,12805046272,12805046272,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_bytes_dirty,4851924992,4851924992,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_data,781557,781557,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_dirty,296139,296139,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_flushed,217542973,217542973,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_free,4770,4770,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_misc,102,102,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_reads,741920657,741920657,74035.564957,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_read_ahead,792699,792699,79.102688,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_read_requests,12096446536,12096446536,1207093.027333,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_wait_free,18287748,18287748,1824.917179,enabled
1782319357.958,2026-06-24 16:42:37.960,buffer_pool_write_requests,1779512512,1779512512,177575.880525,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_deletes,68286854,68286854,6814.280609,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_inserts,168176983,168176983,16782.222160,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_system_deletes,468,468,0.046701,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_system_inserts,1202,1202,0.119946,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_system_reads,7661,7661,0.764484,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_system_updates,620,620,0.061869,enabled
1782319357.958,2026-06-24 16:42:37.960,dml_updates,136575103,136575103,13628.700421,enabled
1782319357.958,2026-06-24 16:42:37.960,file_num_open_files,35,35,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_delete,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_merges_insert,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,ibuf_size,1,1,0.000100,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_activity_count,80692047,80692047,8052.183126,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_dblwr_pages_written,217536595,217536595,21707.771231,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_dblwr_writes,2311614,2311614,230.673777,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_page_size,16384,16384,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_deadlocks,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_deadlock_rounds,10288,10288,1.026630,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_rec_grant_attempts,477,477,0.047599,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_rec_release_attempts,207572614,207572614,20713.476095,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_row_lock_time,746,746,0.074443,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_row_lock_time_max,121,121,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_row_lock_waits,476,476,0.047500,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_schedule_refreshes,10288,10288,1.026630,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_threads_waiting,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,lock_timeouts,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,log_waits,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,log_writes,1006153473,1006153473,100403.105643,enabled
1782319357.958,2026-06-24 16:42:37.960,log_write_requests,1323637885,1323637885,132084.575558,enabled
1782319357.958,2026-06-24 16:42:37.960,os_data_fsyncs,199112366,199112366,19869.235297,enabled
1782319357.958,2026-06-24 16:42:37.960,os_data_reads,740765869,740765869,73920.327764,enabled
1782319357.958,2026-06-24 16:42:37.960,os_data_writes,1235961665,1235961665,123335.449413,enabled
1782319357.958,2026-06-24 16:42:37.960,os_log_bytes_written,545655026176,545655026176,54450400.633596,enabled
1782319357.958,2026-06-24 16:42:37.960,os_log_fsyncs,163538215,163538215,16319.324292,enabled
1782319357.958,2026-06-24 16:42:37.960,os_log_pending_fsyncs,1,1,0.000100,enabled
1782319357.958,2026-06-24 16:42:37.960,os_log_pending_writes,0,0,0.000000,enabled
1782319357.958,2026-06-24 16:42:37.960,trx_rseg_history_len,6270701,6270701,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,adaptive_hash_searches,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,adaptive_hash_searches_btree,2440363459,2440363459,243494.972547,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_data_reads,12136729561600,12136729561600,1210980569.643905,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_data_written,4303223226368,4303223226368,429367704.561682,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pages0_read,7,7,0.000698,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pages_created,2383318,2383318,237.803090,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pages_read,745110816,745110816,74345.787824,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pages_written,223273453,223273453,22277.814817,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_bytes_data,12866453504,12866453504,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_bytes_dirty,4862984192,4862984192,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_data,785306,785306,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_dirty,296814,296814,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_flushed,217571535,217571535,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_free,1016,1016,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_misc,110,110,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_reads,742040700,742040700,74039.457964,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_read_ahead,792699,792699,79.094050,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_read_requests,12097871424,12097871424,1207103.385974,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_wait_free,18304668,18304668,1826.406145,enabled
1782319359.055,2026-06-24 16:42:39.057,buffer_pool_write_requests,1779665230,1779665230,177571.727239,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_deletes,68296461,68296461,6814.495077,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_inserts,168186580,168186580,16781.347157,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_system_deletes,468,468,0.046696,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_system_inserts,1202,1202,0.119933,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_system_reads,7661,7661,0.764400,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_system_updates,620,620,0.061862,enabled
1782319359.055,2026-06-24 16:42:39.057,dml_updates,136594396,136594396,13629.137224,enabled
1782319359.055,2026-06-24 16:42:39.057,file_num_open_files,35,35,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_delete,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_merges_insert,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,ibuf_size,1,1,0.000100,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_activity_count,80702836,80702836,8052.380355,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_dblwr_pages_written,217565157,217565157,21708.250665,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_dblwr_writes,2311912,2311912,230.678321,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_page_size,16384,16384,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_deadlocks,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_deadlock_rounds,10289,10289,1.026618,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_rec_grant_attempts,477,477,0.047594,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_rec_release_attempts,207601744,207601744,20714.120723,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_row_lock_time,746,746,0.074435,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_row_lock_time_max,121,121,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_row_lock_waits,476,476,0.047494,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_schedule_refreshes,10289,10289,1.026618,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_threads_waiting,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,lock_timeouts,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,log_waits,0,0,0.000000,enabled
1782319359.055,2026-06-24 16:42:39.057,log_writes,1006277796,1006277796,100404.546685,enabled
1782319359.055,2026-06-24 16:42:39.057,log_write_requests,1323774203,1323774203,132083.753928,enabled
1782319359.055,2026-06-24 16:42:39.057,os_data_fsyncs,199125964,199125964,19868.422402,enabled
1782319359.055,2026-06-24 16:42:39.057,os_data_reads,740885348,740885348,73924.177222,enabled
1782319359.055,2026-06-24 16:42:39.057,os_data_writes,1236126974,1236126974,123338.475678,enabled
1782319359.055,2026-06-24 16:42:39.057,os_log_bytes_written,545719517696,545719517696,54450889.616346,enabled
1782319359.055,2026-06-24 16:42:39.057,os_log_fsyncs,163543628,163543628,16318.082357,enabled
1782319359.055,2026-06-24 16:42:39.057,os_log_pending_fsyncs,1,1,0.000100,enabled
1782319359.055,2026-06-24 16:42:39.057,os_log_pending_writes,1,1,0.000100,enabled
1782319359.055,2026-06-24 16:42:39.057,trx_rseg_history_len,6280288,6280288,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,adaptive_hash_searches,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,adaptive_hash_searches_btree,2440640134,2440640134,243496.193711,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_data_reads,12138609822208,12138609822208,1211036950.033346,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_data_written,4303885072896,4303885072896,429387213.813102,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pages0_read,7,7,0.000698,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pages_created,2383902,2383902,237.835589,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pages_read,745226350,745226350,74349.259075,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pages_written,223309501,223309501,22278.997458,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_bytes_data,12874924032,12874924032,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_bytes_dirty,4839948288,4839948288,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_data,785823,785823,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_dirty,295407,295407,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_flushed,217594109,217594109,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_free,500,500,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_misc,109,109,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_reads,742155792,742155792,74042.918260,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_read_ahead,792699,792699,79.085480,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_read_requests,12099245658,12099245658,1207109.700951,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_wait_free,18344051,18344051,1830.137393,enabled
1782319360.148,2026-06-24 16:42:40.150,buffer_pool_write_requests,1779812398,1779812398,177567.170036,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_deletes,68305747,68305747,6814.683184,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_inserts,168195874,168195874,16780.456180,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_system_deletes,468,468,0.046691,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_system_inserts,1202,1202,0.119920,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_system_reads,7661,7661,0.764318,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_system_updates,620,620,0.061856,enabled
1782319360.148,2026-06-24 16:42:40.150,dml_updates,136612925,136612925,13629.509131,enabled
1782319360.148,2026-06-24 16:42:40.150,file_num_open_files,35,35,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_delete,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_merges_insert,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,ibuf_size,1,1,0.000100,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_activity_count,80713289,80713289,8052.550771,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_dblwr_pages_written,217589523,217589523,21708.329566,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_dblwr_writes,2312146,2312146,230.676674,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_page_size,16384,16384,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_deadlocks,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_deadlock_rounds,10290,10290,1.026606,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_rec_grant_attempts,477,477,0.047589,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_rec_release_attempts,207630030,207630030,20714.698385,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_row_lock_time,746,746,0.074426,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_row_lock_time_max,121,121,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_row_lock_waits,476,476,0.047489,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_schedule_refreshes,10290,10290,1.026606,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_threads_waiting,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,lock_timeouts,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,log_waits,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,log_writes,1006401172,1006401172,100405.976948,enabled
1782319360.148,2026-06-24 16:42:40.150,log_write_requests,1323905423,1323905423,132082.534392,enabled
1782319360.148,2026-06-24 16:42:40.150,os_data_fsyncs,199145583,199145583,19868.227035,enabled
1782319360.148,2026-06-24 16:42:40.150,os_data_reads,741000080,741000080,73927.614192,enabled
1782319360.148,2026-06-24 16:42:40.150,os_data_writes,1236298158,1236298158,123342.190777,enabled
1782319360.148,2026-06-24 16:42:40.150,os_log_bytes_written,545783251456,545783251456,54451348.522970,enabled
1782319360.148,2026-06-24 16:42:40.150,os_log_fsyncs,163549019,163549019,16316.852173,enabled
1782319360.148,2026-06-24 16:42:40.150,os_log_pending_fsyncs,1,1,0.000100,enabled
1782319360.148,2026-06-24 16:42:40.150,os_log_pending_writes,0,0,0.000000,enabled
1782319360.148,2026-06-24 16:42:40.150,trx_rseg_history_len,6289588,6289588,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,adaptive_hash_searches,0,0,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,adaptive_hash_searches_btree,2440922004,2440922004,243497.740534,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_data_reads,12140539808256,12140539808256,1211097326.211715,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_data_written,4304566300672,4304566300672,429408314.491785,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pages0_read,7,7,0.000698,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pages_created,2384365,2384365,237.855823,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pages_read,745345068,745345068,74352.988725,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pages_written,223346253,223346253,22280.232556,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_bytes_data,12871417856,12871417856,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_bytes_dirty,4816486400,4816486400,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_data,785609,785609,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_dirty,293974,293974,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_flushed,217623340,217623340,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_free,727,727,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_misc,96,96,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_reads,742273989,742273989,74046.629590,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_read_ahead,792699,792699,79.076850,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_read_requests,12100647556,12100647556,1207117.828863,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_wait_free,18365881,18365881,1832.115371,enabled
1782319361.233,2026-06-24 16:42:41.235,buffer_pool_write_requests,1779961797,1779961797,177562.697318,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_deletes,68315249,68315249,6814.887406,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_inserts,168205376,168205376,16779.572873,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_system_deletes,468,468,0.046686,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_system_inserts,1202,1202,0.119907,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_system_reads,7661,7661,0.764234,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_system_updates,620,620,0.061849,enabled
1782319361.233,2026-06-24 16:42:41.235,dml_updates,136631915,136631915,13629.916164,enabled
1782319361.233,2026-06-24 16:42:41.235,file_num_open_files,35,35,0.000000,enabled
