Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:32 PM   73   18.28    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   61.29
02:40:32 PM   74   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
02:40:32 PM   75   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:40:32 PM   76   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:40:32 PM   77   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:32 PM   78   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
02:40:32 PM   79   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61

02:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:33 PM  all   23.85    0.00    7.05   14.78    0.00    1.17    0.00    0.00    0.00   53.15
02:40:33 PM    0   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
02:40:33 PM    1   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
02:40:33 PM    2   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:40:33 PM    3   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
02:40:33 PM    4   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:40:33 PM    5   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:40:33 PM    6   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:40:33 PM    7   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:33 PM    8   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
02:40:33 PM    9   20.62    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:40:33 PM   10   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:33 PM   11   25.00    0.00    8.00   14.00    0.00    1.00    0.00    0.00    0.00   52.00
02:40:33 PM   12   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:40:33 PM   13   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
02:40:33 PM   14   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:40:33 PM   15   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:40:33 PM   16   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:40:33 PM   17   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
02:40:33 PM   18   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:40:33 PM   19   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:33 PM   20   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:40:33 PM   21   25.77    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   49.48
02:40:33 PM   22   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:40:33 PM   23   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
02:40:33 PM   24   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
02:40:33 PM   25   26.53    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   51.02
02:40:33 PM   26   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:33 PM   27   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:40:33 PM   28   23.91    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   53.26
02:40:33 PM   29   25.77    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   51.55
02:40:33 PM   30   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:40:33 PM   31   25.51    0.00   10.20   15.31    0.00    1.02    0.00    0.00    0.00   47.96
02:40:33 PM   32   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:40:33 PM   33   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:33 PM   34   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
02:40:33 PM   35   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:40:33 PM   36   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:40:33 PM   37   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:40:33 PM   38   26.26    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   51.52
02:40:33 PM   39   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
02:40:33 PM   40   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
02:40:33 PM   41   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:40:33 PM   42   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:40:33 PM   43   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:40:33 PM   44   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
02:40:33 PM   45   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
02:40:33 PM   46   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:40:33 PM   47   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
02:40:33 PM   48   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:40:33 PM   49   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:40:33 PM   50   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:40:33 PM   51   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:40:33 PM   52   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
02:40:33 PM   53   19.15    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   54.26
02:40:33 PM   54   23.47    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   53.06
02:40:33 PM   55   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:40:33 PM   56   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:40:33 PM   57   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:40:33 PM   58   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:40:33 PM   59   20.41    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   56.12
02:40:33 PM   60   24.18    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   51.65
02:40:33 PM   61   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:40:33 PM   62   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:40:33 PM   63   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:40:33 PM   64   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:40:33 PM   65   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:40:33 PM   66   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:33 PM   67   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:40:33 PM   68   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:40:33 PM   69   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
02:40:33 PM   70   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:40:33 PM   71   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
02:40:33 PM   72   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:40:33 PM   73   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
02:40:33 PM   74   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:40:33 PM   75   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
02:40:33 PM   76   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:40:33 PM   77   24.00    0.00    8.00   13.00    0.00    1.00    0.00    0.00    0.00   54.00
02:40:33 PM   78   20.79    0.00    8.91   10.89    0.00    1.98    0.00    0.00    0.00   57.43
02:40:33 PM   79   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38

02:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:34 PM  all   23.86    0.00    7.06   14.57    0.00    1.31    0.00    0.00    0.00   53.19
02:40:34 PM    0   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:34 PM    1   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:34 PM    2   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:40:34 PM    3   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:40:34 PM    4   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
02:40:34 PM    5   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:40:34 PM    6   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:40:34 PM    7   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:34 PM    8   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
02:40:34 PM    9   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:40:34 PM   10   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:40:34 PM   11   23.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
02:40:34 PM   12   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:40:34 PM   13   21.65    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   55.67
02:40:34 PM   14   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:40:34 PM   15   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:40:34 PM   16   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:40:34 PM   17   26.26    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   50.51
02:40:34 PM   18   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:40:34 PM   19   19.35    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   54.84
02:40:34 PM   20   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
02:40:34 PM   21   19.78    0.00    6.59   16.48    0.00    1.10    0.00    0.00    0.00   56.04
02:40:34 PM   22   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:40:34 PM   23   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:40:34 PM   24   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:40:34 PM   25   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
02:40:34 PM   26   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
02:40:34 PM   27   23.40    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:40:34 PM   28   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:40:34 PM   29   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
02:40:34 PM   30   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:40:34 PM   31   23.40    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   53.19
02:40:34 PM   32   22.11    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   55.79
02:40:34 PM   33   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:40:34 PM   34   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
02:40:34 PM   35   21.51    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   54.84
02:40:34 PM   36   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:40:34 PM   37   28.87    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   46.39
02:40:34 PM   38   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
02:40:34 PM   39   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
02:40:34 PM   40   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:34 PM   41   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:40:34 PM   42   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:40:34 PM   43   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
02:40:34 PM   44   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56
02:40:34 PM   45   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:40:34 PM   46   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
02:40:34 PM   47   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
02:40:34 PM   48   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:40:34 PM   49   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
02:40:34 PM   50   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:34 PM   51   23.23    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   51.52
02:40:34 PM   52   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
02:40:34 PM   53   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
02:40:34 PM   54   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:40:34 PM   55   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:40:34 PM   56   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:40:34 PM   57   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
02:40:34 PM   58   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:40:34 PM   59   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
02:40:34 PM   60   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:40:34 PM   61   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:40:34 PM   62   21.65    0.00    8.25   13.40    0.00    3.09    0.00    0.00    0.00   53.61
02:40:34 PM   63   23.16    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   48.42
02:40:34 PM   64   24.74    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   53.61
02:40:34 PM   65   23.96    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:40:34 PM   66   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
02:40:34 PM   67   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
02:40:34 PM   68   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:40:34 PM   69   20.21    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   54.26
02:40:34 PM   70   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:34 PM   71   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
02:40:34 PM   72   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:40:34 PM   73   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
02:40:34 PM   74   23.16    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:40:34 PM   75   26.00    0.00    8.00   13.00    0.00    1.00    0.00    0.00    0.00   52.00
02:40:34 PM   76   22.00    0.00    9.00   12.00    0.00    2.00    0.00    0.00    0.00   55.00
02:40:34 PM   77   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
02:40:34 PM   78   21.88    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:34 PM   79   24.24    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   53.54

02:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:35 PM  all   24.03    0.00    7.12   14.45    0.00    1.26    0.00    0.00    0.00   53.14
02:40:35 PM    0   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:40:35 PM    1   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
02:40:35 PM    2   21.65    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:40:35 PM    3   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
02:40:35 PM    4   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
02:40:35 PM    5   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
02:40:35 PM    6   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
02:40:35 PM    7   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:35 PM    8   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
02:40:35 PM    9   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
02:40:35 PM   10   23.91    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   56.52
02:40:35 PM   11   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
02:40:35 PM   12   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
02:40:35 PM   13   26.04    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   46.88
02:40:35 PM   14   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:40:35 PM   15   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:40:35 PM   16   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
02:40:35 PM   17   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:35 PM   18   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
02:40:35 PM   19   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:40:35 PM   20   26.32    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   45.26
02:40:35 PM   21   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
02:40:35 PM   22   21.05    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   57.89
02:40:35 PM   23   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
02:40:35 PM   24   23.23    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   55.56
02:40:35 PM   25   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:40:35 PM   26   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
02:40:35 PM   27   21.65    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:40:35 PM   28   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
02:40:35 PM   29   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:40:35 PM   30   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:40:35 PM   31   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:40:35 PM   32   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:40:35 PM   33   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:40:35 PM   34   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:40:35 PM   35   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
02:40:35 PM   36   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
02:40:35 PM   37   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
02:40:35 PM   38   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:40:35 PM   39   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:40:35 PM   40   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:35 PM   41   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
02:40:35 PM   42   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
02:40:35 PM   43   27.84    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   49.48
02:40:35 PM   44   24.49    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   50.00
02:40:35 PM   45   27.08    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   47.92
02:40:35 PM   46   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:40:35 PM   47    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:40:35 PM   48   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
02:40:35 PM   49   23.47    0.00    9.18   15.31    0.00    2.04    0.00    0.00    0.00   50.00
02:40:35 PM   50   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:40:35 PM   51   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
02:40:35 PM   52   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:40:35 PM   53   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:35 PM   54   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
02:40:35 PM   55   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
02:40:35 PM   56   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
02:40:35 PM   57   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
02:40:35 PM   58   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:40:35 PM   59   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
02:40:35 PM   60   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
02:40:35 PM   61   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
02:40:35 PM   62   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:40:35 PM   63   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
02:40:35 PM   64   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
02:40:35 PM   65   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
02:40:35 PM   66   26.04    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   50.00
02:40:35 PM   67   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:40:35 PM   68   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:40:35 PM   69   21.43    0.00   10.20   13.27    0.00    1.02    0.00    0.00    0.00   54.08
02:40:35 PM   70   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
02:40:35 PM   71   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
02:40:35 PM   72   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:40:35 PM   73   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:40:35 PM   74   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
02:40:35 PM   75   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:40:35 PM   76   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:40:35 PM   77   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:40:35 PM   78   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
02:40:35 PM   79   22.11    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   52.63

02:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:36 PM  all   22.99    0.00    6.69   15.74    0.00    1.14    0.00    0.00    0.00   53.44
02:40:36 PM    0   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:40:36 PM    1   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:40:36 PM    2   25.51    0.00    4.08   18.37    0.00    2.04    0.00    0.00    0.00   50.00
02:40:36 PM    3   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
02:40:36 PM    4   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:40:36 PM    5   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:40:36 PM    6   20.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:40:36 PM    7   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:36 PM    8   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:40:36 PM    9   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
02:40:36 PM   10   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:40:36 PM   11   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
02:40:36 PM   12   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
02:40:36 PM   13   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:40:36 PM   14   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:40:36 PM   15   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
02:40:36 PM   16   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
