timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313927.603,2026-06-24 15:12:07.605,os_log_pending_writes,1,1,0.000218,enabled
1782313927.603,2026-06-24 15:12:07.605,trx_rseg_history_len,1256,1256,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,adaptive_hash_searches,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,adaptive_hash_searches_btree,1003370552,1003370552,218510.847010,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_data_reads,3590405523968,3590405523968,781907133.776848,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_data_written,1399050839552,1399050839552,304680856.886135,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pages0_read,7,7,0.001524,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pages_created,1893813,1893813,412.428594,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pages_read,219920839,219920839,47893.663233,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pages_written,68844142,68844142,14992.659054,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_bytes_data,12785172480,12785172480,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_bytes_dirty,4394156032,4394156032,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_data,780345,780345,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_dirty,268198,268198,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_flushed,68790332,68790332,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_free,5991,5991,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_reads,218767233,218767233,47642.435365,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_read_ahead,792699,792699,172.631478,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_read_requests,4899272722,4899272722,1066948.099096,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_wait_free,33715,33715,7.342346,enabled
1782313928.687,2026-06-24 15:12:08.689,buffer_pool_write_requests,875031454,875031454,190561.579077,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_deletes,24960951,24960951,5435.916438,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_inserts,124850574,124850574,27189.560519,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_system_deletes,468,468,0.101920,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_system_inserts,1202,1202,0.261768,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_system_reads,7661,7661,1.668388,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_system_updates,620,620,0.135022,enabled
1782313928.687,2026-06-24 15:12:08.689,dml_updates,49922276,49922276,10871.914321,enabled
1782313928.687,2026-06-24 15:12:08.689,file_num_open_files,35,35,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_delete,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_merges_insert,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,ibuf_size,1,1,0.000218,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_activity_count,31536662,31536662,6867.953893,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_dblwr_pages_written,68788629,68788629,14980.568680,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_dblwr_writes,718836,718836,156.545816,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_page_size,16384,16384,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_deadlocks,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_deadlock_rounds,4830,4830,1.051862,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_rec_grant_attempts,418,418,0.091031,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_rec_release_attempts,75877166,75877166,16524.289056,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_row_lock_time,305,305,0.066422,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_row_lock_time_max,35,35,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_row_lock_waits,417,417,0.090813,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_schedule_refreshes,4830,4830,1.051862,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_threads_waiting,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,lock_timeouts,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,log_waits,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,log_writes,381366099,381366099,83052.696988,enabled
1782313928.687,2026-06-24 15:12:08.689,log_write_requests,608613601,608613601,132541.935780,enabled
1782313928.687,2026-06-24 15:12:08.689,os_data_fsyncs,111811793,111811793,24350.017227,enabled
1782313928.687,2026-06-24 15:12:08.689,os_data_reads,219419204,219419204,47784.417520,enabled
1782313928.687,2026-06-24 15:12:08.689,os_data_writes,450974414,450974414,98211.775861,enabled
1782313928.687,2026-06-24 15:12:08.689,os_log_bytes_written,221025178624,221025178624,48134161.503718,enabled
1782313928.687,2026-06-24 15:12:08.689,os_log_fsyncs,101078987,101078987,22012.660791,enabled
1782313928.687,2026-06-24 15:12:08.689,os_log_pending_fsyncs,1,1,0.000218,enabled
1782313928.687,2026-06-24 15:12:08.689,os_log_pending_writes,0,0,0.000000,enabled
1782313928.687,2026-06-24 15:12:08.689,trx_rseg_history_len,525,525,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,adaptive_hash_searches,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,adaptive_hash_searches_btree,1003628350,1003628350,218515.569247,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_data_reads,3591873186304,3591873186304,782042735.761318,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_data_written,1399550293504,1399550293504,304717923.806631,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pages0_read,7,7,0.001524,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pages_created,1893837,1893837,412.336795,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pages_read,220010906,220010906,47902.006020,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pages_written,68870520,68870520,14994.875165,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_bytes_data,12787957760,12787957760,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_bytes_dirty,4393304064,4393304064,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_data,780514,780514,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_dirty,268146,268146,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_flushed,68816843,68816843,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_free,5820,5820,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_reads,218857098,218857098,47650.793413,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_read_ahead,792699,792699,172.590866,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_read_requests,4900555543,4900555543,1066976.403002,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_wait_free,33715,33715,7.340619,enabled
1782313929.769,2026-06-24 15:12:09.772,buffer_pool_write_requests,875199056,875199056,190553.240773,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_deletes,24968502,24968502,5436.281622,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_inserts,124858126,124858126,27184.808127,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_system_deletes,468,468,0.101896,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_system_inserts,1202,1202,0.261706,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_system_reads,7661,7661,1.667996,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_system_updates,620,620,0.134990,enabled
1782313929.769,2026-06-24 15:12:09.772,dml_updates,49937370,49937370,10872.642926,enabled
1782313929.769,2026-06-24 15:12:09.772,file_num_open_files,35,35,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_delete,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_merges_insert,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,ibuf_size,1,1,0.000218,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_activity_count,31545276,31545276,6868.213618,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_dblwr_pages_written,68815012,68815012,14982.788585,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_dblwr_writes,719128,719128,156.572563,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_page_size,16384,16384,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_deadlocks,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_deadlock_rounds,4831,4831,1.051832,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_rec_grant_attempts,418,418,0.091009,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_rec_release_attempts,75900126,75900126,16525.400727,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_row_lock_time,305,305,0.066406,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_row_lock_time_max,35,35,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_row_lock_waits,417,417,0.090792,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_schedule_refreshes,4831,4831,1.051832,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_threads_waiting,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,lock_timeouts,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,log_waits,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,log_writes,381478125,381478125,83057.548961,enabled
1782313929.769,2026-06-24 15:12:09.772,log_write_requests,608740838,608740838,132538.456763,enabled
1782313929.769,2026-06-24 15:12:09.772,os_data_fsyncs,111839611,111839611,24350.345440,enabled
1782313929.769,2026-06-24 15:12:09.772,os_data_reads,219508804,219508804,47792.684184,enabled
1782313929.769,2026-06-24 15:12:09.772,os_data_writes,451112923,451112923,98218.827948,enabled
1782313929.769,2026-06-24 15:12:09.772,os_log_bytes_written,221083270656,221083270656,48135485.797012,enabled
1782313929.769,2026-06-24 15:12:09.772,os_log_fsyncs,101102659,101102659,22012.636191,enabled
1782313929.769,2026-06-24 15:12:09.772,os_log_pending_fsyncs,1,1,0.000218,enabled
1782313929.769,2026-06-24 15:12:09.772,os_log_pending_writes,0,0,0.000000,enabled
1782313929.769,2026-06-24 15:12:09.772,trx_rseg_history_len,1177,1177,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,adaptive_hash_searches,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,adaptive_hash_searches_btree,1003880583,1003880583,218519.236079,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_data_reads,3593316125184,3593316125184,782173449.674676,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_data_written,1400074803200,1400074803200,304760644.495652,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pages0_read,7,7,0.001524,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pages_created,1893869,1893869,412.247073,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pages_read,220099419,220099419,47910.040754,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pages_written,68898302,68898302,14997.406529,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_bytes_data,12774244352,12774244352,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_bytes_dirty,4364845056,4364845056,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_data,779677,779677,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_dirty,266409,266409,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_flushed,68842555,68842555,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_free,6658,6658,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_reads,218945377,218945377,47658.836124,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_read_ahead,792699,792699,172.550396,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_read_requests,4901814649,4901814649,1067000.288713,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_wait_free,33715,33715,7.338897,enabled
1782313930.850,2026-06-24 15:12:10.852,buffer_pool_write_requests,875365639,875365639,190544.819851,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_deletes,24975894,24975894,5436.615972,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_inserts,124865518,124865518,27180.042876,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_system_deletes,468,468,0.101872,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_system_inserts,1202,1202,0.261645,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_system_reads,7661,7661,1.667605,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_system_updates,620,620,0.134958,enabled
1782313930.850,2026-06-24 15:12:10.852,dml_updates,49952159,49952159,10873.312697,enabled
1782313930.850,2026-06-24 15:12:10.852,file_num_open_files,35,35,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_delete,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_merges_insert,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,ibuf_size,1,1,0.000218,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_activity_count,31553726,31553726,6868.442505,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_dblwr_pages_written,68841876,68841876,14985.123020,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_dblwr_writes,719423,719423,156.600064,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_page_size,16384,16384,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_deadlocks,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_deadlock_rounds,4832,4832,1.051803,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_rec_grant_attempts,418,418,0.090988,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_rec_release_attempts,75922589,75922589,16526.415380,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_row_lock_time,305,305,0.066391,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_row_lock_time_max,35,35,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_row_lock_waits,417,417,0.090770,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_schedule_refreshes,4832,4832,1.051803,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_threads_waiting,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,lock_timeouts,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,log_waits,0,0,0.000000,enabled
1782313930.850,2026-06-24 15:12:10.852,log_writes,381590476,381590476,83062.529473,enabled
1782313930.850,2026-06-24 15:12:10.852,log_write_requests,608866409,608866409,132534.712582,enabled
1782313930.850,2026-06-24 15:12:10.852,os_data_fsyncs,111867953,111867953,24350.805017,enabled
1782313930.850,2026-06-24 15:12:10.852,os_data_reads,219596862,219596862,47800.645580,enabled
1782313930.850,2026-06-24 15:12:10.852,os_data_writes,451253204,451253204,98226.332867,enabled
1782313930.850,2026-06-24 15:12:10.852,os_log_bytes_written,221141537792,221141537792,48136882.093398,enabled
1782313930.850,2026-06-24 15:12:10.852,os_log_fsyncs,101126489,101126489,22012.661774,enabled
1782313930.850,2026-06-24 15:12:10.852,os_log_pending_fsyncs,1,1,0.000218,enabled
1782313930.850,2026-06-24 15:12:10.852,os_log_pending_writes,1,1,0.000218,enabled
1782313930.850,2026-06-24 15:12:10.852,trx_rseg_history_len,721,721,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,adaptive_hash_searches,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,adaptive_hash_searches_btree,1004134227,1004134227,218523.192098,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_data_reads,3594768517632,3594768517632,782306104.364998,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_data_written,1400587785216,1400587785216,304800814.941588,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pages0_read,7,7,0.001523,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pages_created,1893906,1893906,412.158453,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pages_read,220188520,220188520,47918.196291,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pages_written,68925571,68925571,14999.823996,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_bytes_data,12789284864,12789284864,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_bytes_dirty,4343676928,4343676928,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_data,780596,780596,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_dirty,265117,265117,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_flushed,68871784,68871784,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_free,5734,5734,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_misc,100,100,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_reads,219034257,219034257,47667.002371,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_read_ahead,792699,792699,172.509933,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_read_requests,4903081118,4903081118,1067025.687553,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_wait_free,33715,33715,7.337176,enabled
1782313931.927,2026-06-24 15:12:11.928,buffer_pool_write_requests,875533785,875533785,190536.729072,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_deletes,24983299,24983299,5436.952581,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_inserts,124872924,124872924,27175.280841,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_system_deletes,468,468,0.101848,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_system_inserts,1202,1202,0.261583,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_system_reads,7661,7661,1.667214,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_system_updates,620,620,0.134927,enabled
1782313931.927,2026-06-24 15:12:11.928,dml_updates,49966960,49966960,10873.983936,enabled
1782313931.927,2026-06-24 15:12:11.928,file_num_open_files,35,35,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_delete,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_merges_insert,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,ibuf_size,1,1,0.000218,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_activity_count,31562182,31562182,6868.672071,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_dblwr_pages_written,68870081,68870081,14987.747065,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_dblwr_writes,719702,719702,156.624058,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_page_size,16384,16384,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313931.927,2026-06-24 15:12:11.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
