procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  99316 136220908 1586048 38722564    0    0 980704 647148 229230 808951 24  8 51 17  0  0
26 12  99316 136210220 1586048 38722652    0    0 966784 623740 227144 807275 24  8 52 17  0  0
29 12  99316 136214900 1586048 38722728    0    0 964928 641224 228186 806289 24  9 51 17  0  0
29 10  99316 136213480 1586052 38722820    0    0 968576 619652 229047 803995 24  8 51 17  0  0
28 13  99316 136225716 1586052 38722904    0    0 970816 638016 228199 805933 24  9 50 17  0  0
27 16  99316 136235252 1586052 38723068    0    0 968816 640416 228668 804983 24  9 50 17  0  0
29  9  99316 136233164 1586052 38723152    0    0 935728 615336 222038 772306 23  8 51 18  0  0
26 12  99316 136232892 1586052 38723248    0    0 912640 584008 218066 765260 23  8 51 17  0  0
25 14  99316 136243724 1586056 38723336    0    0 956336 635040 225608 787366 23  8 51 18  0  0
31  9  99316 136243888 1586056 38723428    0    0 978432 625844 228316 807269 24  8 51 17  0  0
21 15  99316 136238676 1586056 38723520    0    0 964752 632360 228359 803866 24  8 51 17  0  0
17 37  99316 136223720 1586056 38723616    0    0 954224 646456 227086 796949 24  9 51 17  0  0
23 18  99316 136205992 1586056 38723696    0    0 948720 607400 225400 786513 24  9 51 17  0  0
29 13  99316 136200936 1586060 38723780    0    0 891152 567644 213157 740985 23  8 51 18  0  0
41  2  99316 136207396 1586060 38723880    0    0 965056 649600 229110 804050 24  9 51 17  0  0
23 21  99316 136212140 1586060 38723976    0    0 965728 628144 226871 801919 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  99316 136222936 1586060 38724060    0    0 970256 627280 228506 805826 24  8 52 17  0  0
24 14  99316 136235484 1586060 38724144    0    0 973472 643920 228078 806988 24  8 51 17  0  0
32 10  99316 136218768 1586064 38724224    0    0 967856 617880 228771 808577 24  9 51 16  0  0
25 13  99316 136220128 1586064 38724332    0    0 951728 614360 226145 804999 24  9 51 16  0  0
30 11  99316 136211916 1586064 38724428    0    0 972752 630532 228719 803270 24  9 50 17  0  0
21 20  99316 136211824 1586064 38724520    0    0 968768 612104 227421 804997 24  9 50 17  0  0
30 11  99316 136221236 1586064 38724608    0    0 971184 629268 226934 800160 24  8 50 17  0  0
24 21  99316 136210204 1586068 38724696    0    0 943536 615212 222459 779172 24  8 50 18  0  0
25 13  99316 136213392 1586068 38724784    0    0 935216 594040 221922 773302 23  8 51 18  0  0
27 13  99316 136217932 1586068 38724872    0    0 943888 627588 223007 789858 23  7 52 17  0  0
28 13  99316 136224196 1586068 38724952    0    0 971232 618764 227769 806172 24  8 51 17  0  0
28 17  99316 136232256 1586068 38725044    0    0 976496 618636 227807 804472 24  8 51 17  0  0
22 20  99316 136224104 1586076 38725128    0    0 963920 621924 227549 803155 24  9 51 17  0  0
17 43  99316 136229592 1586076 38725216    0    0 973632 615220 228168 805582 24  9 51 17  0  0
23 13  99316 136232464 1586076 38725308    0    0 926784 580172 220200 776978 23  8 52 17  0  0
32 15  99316 136213620 1586076 38725404    0    0 922976 601504 221627 762614 23  8 51 18  0  0
23 14  99316 136225332 1586076 38725496    0    0 950160 578284 222110 777045 24  8 51 17  0  0
27 14  99316 136229788 1586080 38725572    0    0 985200 596184 226563 802031 24  7 51 17  0  0
24 19  99316 136218984 1586080 38725660    0    0 968560 629792 228134 806872 24  9 51 17  0  0
24 13  99316 136219016 1586080 38725756    0    0 976672 588564 226659 802814 24  9 51 16  0  0
18 23  99316 136217668 1586080 38725848    0    0 956576 594472 224856 802228 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  99316 136205132 1586080 38725932    0    0 973312 604040 227264 806493 24  9 51 16  0  0
26 14  99316 136217624 1586084 38726020    0    0 978352 588620 227610 804939 24  9 51 17  0  0
21 22  99316 136218564 1586084 38726120    0    0 966208 597952 227396 806955 24  9 51 16  0  0
27 10  99316 136220344 1586084 38726208    0    0 965248 581528 224857 792337 24  8 51 17  0  0
23 18  99316 136225332 1586084 38726292    0    0 923920 564176 217708 768739 23  7 52 18  0  0
23 16  99316 136225008 1586084 38726372    0    0 936960 573868 221198 774752 24  8 51 17  0  0
26 14  99316 136219792 1586088 38726460    0    0 967376 588048 226523 797156 24  8 51 17  0  0
24 15  99316 136204396 1586088 38726560    0    0 971712 588352 227346 806700 24  9 51 16  0  0
31  9  99316 136204240 1586088 38726656    0    0 959696 582820 228686 811700 25  9 51 16  0  0
34  7  99316 136201912 1586088 38726748    0    0 944240 549572 226453 814601 25  9 51 16  0  0
30 16  99316 136217020 1586088 38726844    0    0 964064 550608 229438 820362 25  9 51 16  0  0
28 12  99316 136221116 1586096 38726920    0    0 962512 552324 228979 812310 25  9 51 16  0  0
28 13  99316 136250596 1586096 38727020    0    0 949424 562588 224691 799447 24  7 52 17  0  0
30  7  99316 136239944 1586096 38727092    0    0 852992 460208 224607 800880 25  8 51 15  0  0
26 12  99316 136240236 1586096 38727188    0    0 861152 437932 210251 775978 24  8 54 14  0  0
21 17  99316 136212152 1586096 38727292    0    0 874720 442668 213135 793103 24  8 53 14  0  0
25 11  99316 136216104 1586104 38727384    0    0 871824 464748 213670 791104 24  8 54 14  0  0
31  8  99316 136211480 1586104 38727476    0    0 859168 544512 215899 796888 24  8 53 14  0  0
24 16  99316 136222072 1586104 38727568    0    0 861888 558556 217145 800263 24  8 53 14  0  0
28  8  99316 136216448 1586104 38727652    0    0 863152 548948 216167 797458 24  8 53 14  0  0
25 12  99316 136226520 1586104 38727744    0    0 856768 635392 218865 804527 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  99316 136235572 1586112 38727816    0    0 846848 651340 219291 799545 24  8 53 15  0  0
22 13  99316 136222284 1586112 38727904    0    0 837024 677000 219488 797976 24  8 53 15  0  0
14 25  99316 136213404 1586112 38727996    0    0 819616 654316 215390 775838 23  8 53 16  0  0
22 13  99316 136212552 1586112 38728092    0    0 807456 637712 213493 763741 23  8 53 16  0  0
28 15  99316 136210784 1586112 38728188    0    0 813136 687640 217205 776853 23  8 53 16  0  0
12 26  99316 136215272 1586120 38728268    0    0 836336 695916 221218 802040 24  8 53 15  0  0
25 11  99316 136208792 1586120 38728372    0    0 821120 797792 224884 809383 24  8 52 16  0  0
19 18  99316 136217572 1586120 38728532    0    0 862736 604040 217468 797918 24  7 55 15  0  0
27 10  99316 136209264 1586120 38728612    0    0 855168 600688 218647 803547 24  8 53 15  0  0
26 11  99316 136211620 1586120 38728704    0    0 854512 619456 220270 805447 24  8 53 15  0  0
35  5  99316 136213320 1586128 38728776    0    0 804688 589360 210756 751961 23  8 53 16  0  0
31  7  99316 136209364 1586128 38728884    0    0 823440 600016 215003 774391 23  8 53 15  0  0
23 12  99316 136196572 1586128 38728968    0    0 847152 621624 218449 801631 24  9 53 15  0  0
23 14  99316 136200456 1586128 38729060    0    0 852656 614056 218400 800949 24  8 53 15  0  0
30 16  99316 136195128 1586128 38729164    0    0 852528 618652 219067 803868 24  8 53 15  0  0
24 11  99316 136219180 1586132 38729244    0    0 862256 644052 220340 809009 23  7 54 15  0  0
23 14  99316 136213324 1586132 38729328    0    0 855360 630780 219433 806322 24  8 53 15  0  0
20 15  99316 136219412 1586132 38729416    0    0 856848 616232 219785 802585 24  9 53 15  0  0
24 12  99316 136207312 1586132 38729504    0    0 850720 622336 219237 801810 24  9 53 15  0  0
29  9  99316 136208144 1586132 38729600    0    0 819408 590072 212469 762475 23  8 53 16  0  0
