Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:26 PM   25   46.15    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:58:26 PM   26   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   27   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:58:26 PM   28   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   29   48.35    0.00   25.27    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:58:26 PM   30   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:26 PM   31   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:58:26 PM   32   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:58:26 PM   33   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   34   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:26 PM   35   48.35    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   19.78
01:58:26 PM   36   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:58:26 PM   37   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
01:58:26 PM   38   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
01:58:26 PM   39   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:26 PM   40   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:58:26 PM   41   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   42   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:26 PM   43   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   44   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:58:26 PM   45   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:58:26 PM   46   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
01:58:26 PM   47   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:58:26 PM   48   46.24    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   20.43
01:58:26 PM   49   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   50   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:26 PM   51   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   52   50.54    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   19.35
01:58:26 PM   53   45.65    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   20.65
01:58:26 PM   54   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   55   45.98    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   21.84
01:58:26 PM   56   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:58:26 PM   57   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
01:58:26 PM   58   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
01:58:26 PM   59   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   60   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:26 PM   61   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
01:58:26 PM   62   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   63   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:26 PM   64   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:58:26 PM   65   47.73    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:26 PM   66   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   67   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:58:26 PM   68   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:26 PM   69   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:58:26 PM   70   44.68    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   20.21
01:58:26 PM   71   48.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   20.00
01:58:26 PM   72   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   73   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   74   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:58:26 PM   75   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:26 PM   76   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:58:26 PM   77   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:58:26 PM   78   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:26 PM   79   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99

01:58:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:27 PM  all   44.95    0.00   29.48    2.15    0.00    1.00    0.00    0.00    0.00   22.41
01:58:27 PM    0   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:27 PM    1   44.21    0.00   29.47    2.11    0.00    2.11    0.00    0.00    0.00   22.11
01:58:27 PM    2   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:58:27 PM    3   44.94    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:58:27 PM    4   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM    5   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:27 PM    6   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM    7   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM    8   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM    9   45.65    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:58:27 PM   10   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:27 PM   11   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:27 PM   12   42.71    0.00   31.25    2.08    0.00    2.08    0.00    0.00    0.00   21.88
01:58:27 PM   13   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:27 PM   14   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   15   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:27 PM   16   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:58:27 PM   17   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   18   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   19   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:58:27 PM   20   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:27 PM   21   45.74    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   20.21
01:58:27 PM   22   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:58:27 PM   23   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:58:27 PM   24   48.91    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:58:27 PM   25   50.00    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   19.57
01:58:27 PM   26   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:58:27 PM   27   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:27 PM   28   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:58:27 PM   29   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   30   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:58:27 PM   31   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:27 PM   32   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:58:27 PM   33   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   34   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   35   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:58:27 PM   36   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:27 PM   37   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   38   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   39   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:58:27 PM   41   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
01:58:27 PM   42   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   43   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   44   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:27 PM   45   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   46   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   47   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   48   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   49   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:58:27 PM   50   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   51   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   52   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   53   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
01:58:27 PM   54   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:58:27 PM   55   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   56   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:58:27 PM   57   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:58:27 PM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:58:27 PM   59   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:58:27 PM   60   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   61   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:58:27 PM   62   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:27 PM   63   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:27 PM   64   41.94    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:58:27 PM   65   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:58:27 PM   66   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:27 PM   67   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:58:27 PM   68   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:27 PM   69   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:27 PM   70   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:58:27 PM   71   49.45    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   20.88
01:58:27 PM   72   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:58:27 PM   73   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:58:27 PM   74   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:58:27 PM   75   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:27 PM   76   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:27 PM   77   48.94    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   20.21
01:58:27 PM   78   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:27 PM   79   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47

01:58:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:28 PM  all   45.09    0.00   29.29    2.14    0.00    1.19    0.00    0.00    0.00   22.29
01:58:28 PM    0   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
01:58:28 PM    1   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM    2   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:58:28 PM    3   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:28 PM    4   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM    5   48.91    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   20.65
01:58:28 PM    6   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:28 PM    7   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM    8   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:28 PM    9   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   10   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:58:28 PM   11   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   12   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:58:28 PM   13   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:28 PM   14   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   15   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:28 PM   16   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   17   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:28 PM   18   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:28 PM   19   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   20   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   21   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
01:58:28 PM   22   45.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:58:28 PM   23   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   24   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
01:58:28 PM   25   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
01:58:28 PM   26   44.83    0.00   29.89    1.15    0.00    2.30    0.00    0.00    0.00   21.84
01:58:28 PM   27   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   28   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:58:28 PM   29   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   30   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:28 PM   31   48.91    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   19.57
01:58:28 PM   32   52.81    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   19.10
01:58:28 PM   33   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:58:28 PM   34   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:58:28 PM   35   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:58:28 PM   36   53.85    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   19.78
01:58:28 PM   37   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:28 PM   38   51.09    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   18.48
01:58:28 PM   39   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:58:28 PM   40   42.39    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   22.83
01:58:28 PM   41   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   42   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:28 PM   43   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   44   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:28 PM   45   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:58:28 PM   46   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   47   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:58:28 PM   48   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   49   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:28 PM   50   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:58:28 PM   51   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
01:58:28 PM   52   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
01:58:28 PM   53   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   54   42.70    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   22.47
01:58:28 PM   55   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   56   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   57   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:58:28 PM   58   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:58:28 PM   59   43.18    0.00   28.41    2.27    0.00    2.27    0.00    0.00    0.00   23.86
01:58:28 PM   60   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:28 PM   61   46.07    0.00   26.97    2.25    0.00    2.25    0.00    0.00    0.00   22.47
01:58:28 PM   62   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:28 PM   63   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:58:28 PM   64   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:28 PM   65   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   66   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:28 PM   67   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   68   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:28 PM   69   41.30    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:58:28 PM   70   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:28 PM   71   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
01:58:28 PM   72   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   73   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:28 PM   74   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:28 PM   75   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:58:28 PM   76   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:28 PM   77   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:58:28 PM   78   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:28 PM   79   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60

01:58:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:29 PM  all   44.57    0.00   29.82    2.30    0.00    1.23    0.00    0.00    0.00   22.08
01:58:29 PM    0   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:58:29 PM    1   43.33    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:58:29 PM    2   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:29 PM    3   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:58:29 PM    4   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM    5   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:29 PM    6   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:29 PM    7   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:29 PM    8   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:58:29 PM    9   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:58:29 PM   10   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
01:58:29 PM   11   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
01:58:29 PM   12   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:29 PM   13   42.86    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:58:29 PM   14   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:58:29 PM   15   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
01:58:29 PM   16   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:29 PM   17   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:58:29 PM   18   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM   19   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
01:58:29 PM   20   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
01:58:29 PM   21   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:58:29 PM   22   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM   23   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:29 PM   24   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:58:29 PM   25   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:29 PM   26   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:29 PM   27   43.82    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   22.47
01:58:29 PM   28   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:29 PM   29   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:58:29 PM   30   42.05    0.00   30.68    2.27    0.00    2.27    0.00    0.00    0.00   22.73
01:58:29 PM   31   47.87    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:58:29 PM   32   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:29 PM   33   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
01:58:29 PM   34   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:58:29 PM   35   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:58:29 PM   36   50.54    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   20.43
01:58:29 PM   37   43.33    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:58:29 PM   38   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:58:29 PM   39   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:58:29 PM   40   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:29 PM   41   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:58:29 PM   42   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:58:29 PM   43   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:58:29 PM   44   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:58:29 PM   45   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:58:29 PM   46   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM   47   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:58:29 PM   48   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM   49   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:58:29 PM   50   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
