timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_delete,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_merges_insert,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,ibuf_size,1,1,0.000387,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_activity_count,23435375,23435375,9074.327254,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_dblwr_pages_written,37326359,37326359,14453.005120,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_dblwr_writes,350300,350300,135.638402,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_page_size,16384,16384,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_deadlocks,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_deadlock_rounds,2827,2827,1.094633,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_rec_grant_attempts,447,447,0.173081,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_rec_release_attempts,54303730,54303730,21026.755241,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_row_lock_time,164,164,0.063502,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_row_lock_time_max,5,5,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_row_lock_waits,447,447,0.173081,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_schedule_refreshes,2827,2827,1.094633,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_threads_waiting,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,lock_timeouts,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,log_waits,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,log_writes,269142775,269142775,104213.809939,enabled
1779126600.036,2026-05-18 17:50:00.038,log_write_requests,482683396,482683396,186898.109090,enabled
1779126600.036,2026-05-18 17:50:00.038,os_data_fsyncs,67242531,67242531,26036.740290,enabled
1779126600.036,2026-05-18 17:50:00.038,os_data_reads,116783828,116783828,45219.449033,enabled
1779126600.036,2026-05-18 17:50:00.038,os_data_writes,311938211,311938211,120784.480745,enabled
1779126600.036,2026-05-18 17:50:00.038,os_log_bytes_written,184463887872,184463887872,71425603.144252,enabled
1779126600.036,2026-05-18 17:50:00.038,os_log_fsyncs,58660917,58660917,22713.884124,enabled
1779126600.036,2026-05-18 17:50:00.038,os_log_pending_fsyncs,1,1,0.000387,enabled
1779126600.036,2026-05-18 17:50:00.038,os_log_pending_writes,0,0,0.000000,enabled
1779126600.036,2026-05-18 17:50:00.038,trx_rseg_history_len,597,597,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,adaptive_hash_searches,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,adaptive_hash_searches_btree,758384588,758384588,293528.759472,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_data_reads,1910328461824,1910328461824,739382650.633546,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_data_written,881669397504,881669397504,341245533.795205,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pages0_read,7,7,0.002709,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pages_created,1738548,1738548,672.895924,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pages_read,116776913,116776913,45197.894139,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pages_written,39913183,39913183,15448.189004,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_bytes_data,12872990720,12872990720,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_bytes_dirty,4828332032,4828332032,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_data,785705,785705,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_dirty,294698,294698,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_flushed,37350804,37350804,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_free,630,630,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_reads,115737416,115737416,44795.563166,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_read_ahead,761826,761826,294.860778,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_read_ahead_evicted,98,98,0.037930,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_read_requests,3661588656,3661588656,1417198.787733,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_wait_free,4661999,4661999,1804.402390,enabled
1779126601.117,2026-05-18 17:50:01.118,buffer_pool_write_requests,669479809,669479809,259118.667442,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_deletes,17873495,17873495,6917.841908,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_inserts,117741672,117741672,45571.292768,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_system_deletes,468,468,0.181137,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_system_inserts,1206,1206,0.466776,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_system_reads,7863,7863,3.043333,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_system_updates,623,623,0.241129,enabled
1779126601.117,2026-05-18 17:50:01.118,dml_updates,35747652,35747652,13835.940030,enabled
1779126601.117,2026-05-18 17:50:01.118,file_num_open_files,35,35,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_delete,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_merges_insert,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,ibuf_size,1,1,0.000387,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_activity_count,23444361,23444361,9074.016309,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_dblwr_pages_written,37349378,37349378,14455.879733,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_dblwr_writes,350529,350529,135.670400,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_page_size,16384,16384,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_deadlocks,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_deadlock_rounds,2828,2828,1.094563,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_rec_grant_attempts,447,447,0.173009,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_rec_release_attempts,54327641,54327641,21027.230285,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_row_lock_time,164,164,0.063475,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_row_lock_time_max,5,5,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_row_lock_waits,447,447,0.173009,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_schedule_refreshes,2828,2828,1.094563,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_threads_waiting,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,lock_timeouts,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,log_waits,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,log_writes,269263192,269263192,104216.903000,enabled
1779126601.117,2026-05-18 17:50:01.118,log_write_requests,482816721,482816721,186871.673907,enabled
1779126601.117,2026-05-18 17:50:01.118,os_data_fsyncs,67275419,67275419,26038.597958,enabled
1779126601.117,2026-05-18 17:50:01.118,os_data_reads,116876103,116876103,45236.282533,enabled
1779126601.117,2026-05-18 17:50:01.118,os_data_writes,312086942,312086942,120791.613595,enabled
1779126601.117,2026-05-18 17:50:01.118,os_log_bytes_written,184526937600,184526937600,71420182.940354,enabled
1779126601.117,2026-05-18 17:50:01.118,os_log_fsyncs,58687203,58687203,22714.573957,enabled
1779126601.117,2026-05-18 17:50:01.118,os_log_pending_fsyncs,1,1,0.000387,enabled
1779126601.117,2026-05-18 17:50:01.118,os_log_pending_writes,0,0,0.000000,enabled
1779126601.117,2026-05-18 17:50:01.118,trx_rseg_history_len,656,656,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,adaptive_hash_searches,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,adaptive_hash_searches_btree,758654440,758654440,293510.410730,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_data_reads,1911842916864,1911842916864,739659370.720767,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_data_written,882163590656,882163590656,341294025.858046,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pages0_read,7,7,0.002708,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pages_created,1738595,1738595,672.632714,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pages_read,116869487,116869487,45214.808495,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pages_written,39938936,39938936,15451.692243,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_bytes_data,12864585728,12864585728,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_bytes_dirty,4830625792,4830625792,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_data,785193,785193,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_dirty,294839,294839,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_flushed,37373552,37373552,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_free,1146,1146,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_misc,96,96,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_reads,115829701,115829701,44812.533994,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_read_ahead,761826,761826,294.737473,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_read_ahead_evicted,98,98,0.037915,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_read_requests,3662930603,3662930603,1417125.317269,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_wait_free,4667325,4667325,1805.708360,enabled
1779126602.195,2026-05-18 17:50:02.197,buffer_pool_write_requests,669657839,669657839,259079.185419,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_deletes,17881364,17881364,6917.993319,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_inserts,117749541,117749541,45555.279712,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_system_deletes,468,468,0.181061,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_system_inserts,1206,1206,0.466581,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_system_reads,7863,7863,3.042060,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_system_updates,623,623,0.241028,enabled
1779126602.195,2026-05-18 17:50:02.197,dml_updates,35763402,35763402,13836.247385,enabled
1779126602.195,2026-05-18 17:50:02.197,file_num_open_files,35,35,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_delete,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_merges_insert,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,ibuf_size,1,1,0.000387,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_activity_count,23453352,23453352,9073.700136,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_dblwr_pages_written,37372450,37372450,14458.760629,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_dblwr_writes,350754,350754,135.700713,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_page_size,16384,16384,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_deadlocks,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_deadlock_rounds,2829,2829,1.094492,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_rec_grant_attempts,447,447,0.172937,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_rec_release_attempts,54351549,54351549,21027.686702,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_row_lock_time,164,164,0.063449,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_row_lock_time_max,5,5,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_row_lock_waits,447,447,0.172937,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_schedule_refreshes,2829,2829,1.094492,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_threads_waiting,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,lock_timeouts,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,log_waits,0,0,0.000000,enabled
1779126602.195,2026-05-18 17:50:02.197,log_writes,269382915,269382915,104219.639723,enabled
1779126602.195,2026-05-18 17:50:02.197,log_write_requests,482950122,482950122,186845.137355,enabled
1779126602.195,2026-05-18 17:50:02.197,os_data_fsyncs,67308679,67308679,26040.576776,enabled
1779126602.195,2026-05-18 17:50:02.197,os_data_reads,116968480,116968480,45253.104556,enabled
1779126602.195,2026-05-18 17:50:02.197,os_data_writes,312235149,312235149,120798.439324,enabled
1779126602.195,2026-05-18 17:50:02.197,os_log_bytes_written,184589404160,184589404160,71414483.467983,enabled
1779126602.195,2026-05-18 17:50:02.197,os_log_fsyncs,58713916,58713916,22715.409908,enabled
1779126602.195,2026-05-18 17:50:02.197,os_log_pending_fsyncs,1,1,0.000387,enabled
1779126602.195,2026-05-18 17:50:02.197,os_log_pending_writes,1,1,0.000387,enabled
1779126602.195,2026-05-18 17:50:02.197,trx_rseg_history_len,706,706,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,adaptive_hash_searches,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,adaptive_hash_searches_btree,758923403,758923403,293491.925455,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_data_reads,1913346443776,1913346443776,739932096.256692,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_data_written,882654405632,882654405632,341341384.569527,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pages0_read,7,7,0.002707,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pages_created,1738715,1738715,672.398375,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pages_read,116961450,116961450,45231.500698,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pages_written,39964527,39964527,15455.139560,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_bytes_data,12869582848,12869582848,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_bytes_dirty,4839030784,4839030784,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_data,785497,785497,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_dirty,295351,295351,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_flushed,37396850,37396850,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_free,831,831,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_misc,104,104,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_reads,115921394,115921394,44829.289489,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_read_ahead,761826,761826,294.614453,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_read_ahead_evicted,98,98,0.037899,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_read_requests,3664267314,3664267314,1417050.763127,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_wait_free,4672432,4672432,1806.929668,enabled
1779126603.277,2026-05-18 17:50:03.279,buffer_pool_write_requests,669835290,669835290,259039.673420,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_deletes,17889201,17889201,6918.136812,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_inserts,117757376,117757376,45539.297062,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_system_deletes,468,468,0.180986,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_system_inserts,1206,1206,0.466386,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_system_reads,7863,7863,3.040790,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_system_updates,623,623,0.240927,enabled
1779126603.277,2026-05-18 17:50:03.279,dml_updates,35779070,35779070,13836.531944,enabled
1779126603.277,2026-05-18 17:50:03.279,file_num_open_files,35,35,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_delete,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_merges_insert,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,ibuf_size,1,1,0.000387,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_activity_count,23462315,23462315,9073.379360,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_dblwr_pages_written,37395424,37395424,14461.610740,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_dblwr_writes,350975,350975,135.729544,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_page_size,16384,16384,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_deadlocks,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_deadlock_rounds,2830,2830,1.094422,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_rec_grant_attempts,447,447,0.172864,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_rec_release_attempts,54375380,54375380,21028.125953,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_row_lock_time,164,164,0.063422,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_row_lock_time_max,5,5,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_row_lock_waits,447,447,0.172864,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_schedule_refreshes,2830,2830,1.094422,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_threads_waiting,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,lock_timeouts,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,log_waits,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,log_writes,269503172,269503172,104222.648123,enabled
1779126603.277,2026-05-18 17:50:03.279,log_write_requests,483082936,483082936,186818.516851,enabled
1779126603.277,2026-05-18 17:50:03.279,os_data_fsyncs,67341766,67341766,26042.503655,enabled
1779126603.277,2026-05-18 17:50:03.279,os_data_reads,117060210,117060210,45269.691178,enabled
1779126603.277,2026-05-18 17:50:03.279,os_data_writes,312383525,312383525,120805.401735,enabled
1779126603.277,2026-05-18 17:50:03.279,os_log_bytes_written,184652097024,184652097024,71408921.846169,enabled
1779126603.277,2026-05-18 17:50:03.279,os_log_fsyncs,58740498,58740498,22716.209001,enabled
1779126603.277,2026-05-18 17:50:03.279,os_log_pending_fsyncs,1,1,0.000387,enabled
1779126603.277,2026-05-18 17:50:03.279,os_log_pending_writes,0,0,0.000000,enabled
1779126603.277,2026-05-18 17:50:03.279,trx_rseg_history_len,801,801,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,adaptive_hash_searches,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,adaptive_hash_searches_btree,759184262,759184262,293471.459280,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_data_reads,1914809076224,1914809076224,740191672.500993,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_data_written,883165304832,883165304832,341397798.721214,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pages0_read,7,7,0.002706,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pages_created,1738820,1738820,672.161055,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pages_read,117050878,117050878,45247.375498,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pages_written,39991403,39991403,15459.141028,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_bytes_dirty,4810883072,4810883072,0.000000,enabled
