procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41   6144 16237600 3033844 157199700    0    0 1335312 853380 271179 987909 41 13 21 25  0  0
41 32   6144 16237384 3033844 157199724    0    0 1296256 825056 258060 941205 39 12 21 28  0  0
35 37   6144 16276092 3033844 157199752    0    0 1374928 888584 274992 1006354 42 12 20 25  0  0
53 24   6144 16255832 3033844 157199772    0    0 1383312 890328 277593 1016886 43 13 20 25  0  0
51 19   6144 16247708 3033844 157199804    0    0 1367856 884864 279344 1006677 43 13 20 24  0  0
37 32   6144 16242392 3033844 157199828    0    0 1343488 877508 277092 1010522 42 13 20 24  0  0
34 34   6144 16239960 3033844 157199848    0    0 1338208 862904 273717 992983 41 13 21 25  0  0
45 20   6144 16244008 3033844 157199876    0    0 1292528 810380 257741 949247 39 12 21 28  0  0
42 35   6144 16241856 3033844 157199904    0    0 1369856 886440 280846 1016748 43 13 20 24  0  0
41 33   6144 16258200 3033848 157199932    0    0 1375680 889568 277117 1017500 42 13 20 24  0  0
45 26   6144 16273312 3033848 157199952    0    0 1366992 886160 274604 1006584 42 12 21 25  0  0
45 25   6144 16250996 3033848 157199976    0    0 1354320 865048 276282 1004096 42 13 20 24  0  0
31 39   6144 16232588 3033848 157200004    0    0 1295264 831148 259328 943819 39 12 21 27  0  0
58 13   6144 16242816 3033848 157200036    0    0 1342896 862724 271929 992276 41 13 20 25  0  0
41 33   6144 16242136 3033848 157200060    0    0 1366688 878852 280474 1019980 43 13 20 24  0  0
29 41   6144 16238184 3033848 157200084    0    0 1373728 890864 280576 1013661 43 14 20 23  0  0
38 31   6144 16257144 3033848 157200112    0    0 1361888 879820 278531 1007777 43 13 20 24  0  0
40 27   6144 16274632 3033848 157200196    0    0 1363152 870928 272814 1003548 42 12 21 26  0  0
44 25   6144 16257344 3033848 157200224    0    0 1332976 849368 270088 979692 41 13 21 26  0  0
38 36   6144 16244240 3033848 157200252    0    0 1309168 836876 261678 960471 40 12 21 27  0  0
30 12   6144 16239044 3033848 157200276    0    0 1374576 886456 278882 1013039 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 26   6144 16241904 3033848 157200296    0    0 1365664 888644 280456 1016330 43 13 20 24  0  0
37 34   6144 16242464 3033848 157200328    0    0 1364304 886028 276962 1004089 42 13 20 24  0  0
32 39   6144 16250696 3033848 157200352    0    0 1356432 867056 274073 998426 42 13 20 25  0  0
43 29   6144 16280128 3033848 157200368    0    0 1282320 818044 244347 925780 37 10 22 30  0  0
45 27   6144 16253876 3033848 157200396    0    0 1369344 882764 279862 1008904 43 13 20 24  0  0
43 30   6144 16242144 3033848 157200428    0    0 1375744 881268 281660 1018078 43 13 20 24  0  0
33 45   6144 16232876 3033848 157200464    0    0 1376320 878192 280144 1017298 43 13 20 23  0  0
37 35   6144 16237964 3033848 157200484    0    0 1371536 866204 277902 1008885 43 14 20 24  0  0
32 40   6144 16243164 3033852 157200512    0    0 1343840 870396 274405 1006177 42 13 20 25  0  0
25 37   6144 16246256 3033852 157200544    0    0 1284688 812984 254058 932903 38 12 22 28  0  0
26 44   6144 16276620 3033852 157200560    0    0 1379584 903000 274293 1015062 42 12 21 26  0  0
22 45   6144 16243732 3033852 157200580    0    0 1372720 885532 279007 1018020 43 13 20 24  0  0
23 48   6144 16247408 3033852 157200608    0    0 1375840 884548 279964 1015200 43 13 20 24  0  0
43 36   6144 16235228 3033852 157200628    0    0 1368032 868656 278731 1009688 43 14 20 24  0  0
35 38   6144 16238180 3033852 157200656    0    0 1248096 773388 244399 898598 37 11 22 30  0  0
29 43   6144 16242496 3033852 157200688    0    0 1189264 734416 227916 844860 34 10 23 33  0  0
33 37   6144 16242664 3033852 157200712    0    0 1243616 786452 245487 896197 36 11 22 30  0  0
30 41   6144 16271536 3033852 157200732    0    0 1257712 800788 236202 895150 36 10 23 32  0  0
39 37   6144 16249556 3033852 157200756    0    0 1253216 806664 246950 906205 37 11 22 30  0  0
26 46   6144 16249616 3033852 157200788    0    0 1245520 791912 244777 894897 36 11 22 30  0  0
21 46   6144 16238228 3033852 157200824    0    0 1234032 781172 243984 895717 36 11 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 46   6144 16248964 3033852 157200848    0    0 1247760 799472 245533 899649 36 11 22 30  0  0
37 34   6144 16253744 3033852 157200872    0    0 1287840 827720 257241 942182 38 12 22 28  0  0
28 43   6144 16250540 3033852 157200900    0    0 1351104 874484 272161 989580 42 12 21 25  0  0
31 41   6144 16280228 3033852 157200916    0    0 1363520 871360 269569 997306 41 12 21 26  0  0
25 47   6144 16256072 3033852 157200948    0    0 1342032 869864 273047 987205 41 13 21 25  0  0
29 43   6144 16244172 3033852 157200976    0    0 1334400 845484 270204 983897 41 13 21 26  0  0
34 36   6144 16229128 3033852 157200996    0    0 1251664 788152 246398 903436 36 12 22 30  0  0
38 32   6144 16231148 3033852 157201016    0    0 1345104 866620 272407 988481 41 13 21 26  0  0
50 23   6144 16247140 3033852 157201048    0    0 1350352 864360 273528 995701 41 13 21 25  0  0
24 47   6144 16248192 3033852 157201076    0    0 1348544 866248 273183 998599 41 13 21 26  0  0
41 29   6144 16287836 3033852 157201092    0    0 1355392 872576 265391 991327 40 11 21 27  0  0
43 27   6144 16260272 3033852 157201112    0    0 1328928 862188 270180 984611 41 12 21 26  0  0
45 26   6144 16244488 3033852 157201148    0    0 1341280 858824 271457 991811 41 13 21 25  0  0
55 20   6144 16244600 3033852 157201176    0    0 1342784 865364 273534 998727 41 13 21 25  0  0
51 21   6144 16240720 3033852 157201200    0    0 1342944 868924 273273 994365 41 13 21 25  0  0
47 25   6144 16242256 3033852 157201228    0    0 1347360 861672 273944 991442 41 13 21 25  0  0
47 21   6144 16243688 3033852 157201260    0    0 1343392 870348 271713 985878 41 13 21 26  0  0
42 32   6144 16283336 3033852 157201276    0    0 1313072 851444 258729 962232 39 11 22 28  0  0
41 30   6144 16259720 3033852 157201308    0    0 1280016 808644 253703 938593 38 12 22 28  0  0
34 36   6144 16247464 3033852 157201340    0    0 1345856 863088 273942 990955 41 13 21 25  0  0
36 33   6144 16233152 3033852 157201368    0    0 1346864 869624 273528 994671 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   6144 16247788 3033852 157201392    0    0 1344752 862036 272896 994587 41 13 21 25  0  0
31 43   6144 16243660 3033852 157201420    0    0 1332336 862896 271509 988487 41 13 21 25  0  0
46 25   6144 16247352 3033852 157201444    0    0 1323984 856212 270358 981802 41 13 21 26  0  0
47 21   6144 16279052 3033852 157201472    0    0 1354800 877724 268714 995195 41 12 21 26  0  0
57 10   6144 16262040 3033852 157201488    0    0 1353504 869004 271682 992661 42 13 20 25  0  0
44 25   6144 16245632 3033852 157201520    0    0 1342416 876348 275917 997353 42 13 20 25  0  0
44 26   6144 16241048 3033852 157201548    0    0 1338624 872016 274283 994710 41 13 21 25  0  0
50 14   6144 16236368 3033852 157201572    0    0 1342368 856248 272451 989237 41 13 21 26  0  0
39 38   6144 16238416 3033852 157201608    0    0 1279088 818932 256310 937850 38 12 22 28  0  0
33 37   6144 16251644 3033852 157201636    0    0 1294336 838128 264700 959303 39 12 21 27  0  0
31 38   6144 16286160 3033852 157201648    0    0 1354144 872028 268851 989173 41 11 21 27  0  0
45 16   6144 16262704 3033852 157201672    0    0 1347120 860684 273169 999572 42 13 20 25  0  0
35 35   6144 16222920 3033852 157201704    0    0 1338960 867336 299083 995578 42 13 20 25  0  0
44 28   6144 16224740 3033852 157201736    0    0 1332064 854576 277062 986940 41 13 21 25  0  0
45 25   6144 16230168 3033852 157201824    0    0 1329040 852312 273979 991112 41 13 21 25  0  0
41 30   6144 16239908 3033852 157201840    0    0 1348752 864024 277540 996335 42 13 20 25  0  0
44 29   6144 16221128 3033852 157201876    0    0 1346784 869304 275459 1000450 41 13 21 25  0  0
38 33   6144 16249544 3033852 157201896    0    0 1363632 867980 272167 1002341 41 12 21 26  0  0
43 15   6144 16248840 3033852 157201920    0    0 1355408 863760 272737 993355 42 12 21 25  0  0
46 32   6144 16251768 3033852 157201944    0    0 1336000 865928 273712 989987 41 13 21 25  0  0
30 40   6144 16236048 3033852 157201976    0    0 1259456 796140 250488 912937 37 12 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   6144 16228248 3033852 157201996    0    0 1330496 859028 281240 982490 41 13 21 26  0  0
55 30   6144 16225864 3033852 157202024    0    0 1344384 861288 275155 993498 41 13 21 25  0  0
29 36   6144 16230212 3033852 157202052    0    0 1342848 874328 274952 999681 41 13 21 25  0  0
51 18   6144 16261892 3033852 157202072    0    0 1350976 866428 268715 994078 40 12 21 27  0  0
39 28   6144 16252356 3033852 157202100    0    0 1336928 857076 268771 982616 41 12 21 26  0  0
58 25   6144 16233116 3033852 157202132    0    0 1339552 857572 273687 991418 41 13 20 25  0  0
31 38   6144 16241232 3033852 157202160    0    0 1345904 871708 273106 992099 41 13 21 26  0  0
37 38   6144 16234300 3033852 157202180    0    0 1345904 872916 274715 994200 41 13 21 25  0  0
46 27   6144 16245492 3033852 157202212    0    0 1345312 866184 273476 999219 41 13 21 25  0  0
59  8   6144 16232784 3033852 157202240    0    0 1347824 860772 273706 992996 41 13 21 26  0  0
29 41   6144 16260576 3033852 157202260    0    0 1344576 866852 268425 987530 40 12 21 27  0  0
37 34   6144 16252912 3033852 157202276    0    0 1260688 801568 245690 908105 37 11 22 30  0  0
44 25   6144 16238308 3033852 157202308    0    0 1346704 864820 273993 996846 41 13 20 25  0  0
40 31   6144 16236536 3033852 157202344    0    0 1353312 876040 273649 992864 41 13 21 25  0  0
31 40   6144 16242876 3033852 157202368    0    0 1346880 863824 273938 992068 41 13 20 25  0  0
45 27   6144 16232216 3033852 157202392    0    0 1343312 864008 272443 988094 41 13 21 26  0  0
38 38   6144 16223300 3033852 157202420    0    0 1323168 859080 271986 983027 41 13 21 26  0  0
46 23   6144 16254156 3033852 157202436    0    0 1348416 870652 269963 998174 40 12 21 26  0  0
38 30   6144 16255924 3033852 157202460    0    0 1348128 872436 269857 997721 41 12 21 26  0  0
31 38   6144 16244764 3033852 157202488    0    0 1345696 865628 274018 1002593 42 13 21 25  0  0
59 14   6144 16242624 3033852 157202516    0    0 1354000 873032 273807 992830 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 34   6144 16240592 3033852 157202544    0    0 1346512 864148 272362 987845 41 12 21 26  0  0
