You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 09:34:40| 35  37  20   1   0| 198M  142M|1212B 1669B|   0     0 | 261k 1573k
19-05 09:34:41| 37  35  20   1   0| 226M  168M|1485B 2693B|   0     0 | 260k 1579k
19-05 09:34:42| 40  29  20   2   0| 377M  269M| 880B 1648B|   0     0 | 271k 1599k
19-05 09:34:43| 34  38  21   1   0| 167M  153M|1916B 2726B|   0     0 | 260k 1561k
19-05 09:34:44| 35  36  21   1   0| 193M  144M|2063B 3011B|   0     0 | 251k 1578k
19-05 09:34:45| 34  34  21   1   0| 219M  165M|1106B 1616B|   0     0 | 254k 1585k
19-05 09:34:46| 36  38  20   1   0| 197M  144M|1367B 2616B|   0     0 | 259k 1572k
19-05 09:34:47| 34  37  20   1   0| 200M  198M|1664B 2334B|   0     0 | 261k 1569k
19-05 09:34:48| 34  39  20   1   0| 186M  137M|1393B 2029B|   0     0 | 258k 1566k
19-05 09:34:49| 34  36  20   1   0| 184M  135M|1783B 2180B|   0     0 | 254k 1565k
19-05 09:34:50| 34  37  20   1   0| 177M  132M|1366B 1947B|   0     0 | 252k 1567k
19-05 09:34:51| 34  39  20   1   0| 188M  137M|1371B 2723B|   0     0 | 256k 1576k
19-05 09:34:52| 35  38  20   1   0| 180M  133M|1315B 2103B|   0     0 | 253k 1572k
19-05 09:34:53| 34  37  21   1   0| 180M  134M|1380B 2135B|   0     0 | 250k 1569k
19-05 09:34:54| 34  38  21   1   0| 169M  126M|1466B 2222B|   0     0 | 250k 1568k
19-05 09:34:55| 34  37  21   1   0| 171M  127M|1319B 1921B|   0     0 | 249k 1565k
19-05 09:34:56| 34  37  21   1   0| 178M  134M|1466B 2719B|   0     0 | 248k 1575k
19-05 09:34:57| 34  36  21   1   0| 174M  131M|1314B 2087B|   0     0 | 249k 1576k
19-05 09:34:58| 35  35  22   1   0| 203M  153M|1317B 1997B|   0     0 | 251k 1590k
19-05 09:34:59| 35  35  20   1   0| 230M  173M|1635B 2279B|   0     0 | 263k 1578k
19-05 09:35:00| 34  36  20   1   0| 197M  147M|1316B 1832B|   0     0 | 258k 1573k
19-05 09:35:01| 35  37  20   1   0| 193M  143M|1434B 2629B|   0     0 | 262k 1573k
19-05 09:35:02| 35  37  20   1   0| 193M  147M|1254B 1632B|   0     0 | 256k 1572k
19-05 09:35:03| 35  36  20   1   0| 192M  143M|1308B 1967B|   0     0 | 255k 1572k
19-05 09:35:04| 34  36  21   1   0| 188M  137M|1462B 1916B|   0     0 | 252k 1569k
19-05 09:35:05| 35  36  21   1   0| 201M  151M| 940B 1418B|   0     0 | 254k 1576k
19-05 09:35:06| 38  29  21   1   0| 323M  237M| 940B 2168B|   0     0 | 264k 1614k
19-05 09:35:07| 37  34  20   1   0| 277M  209M|1331B 2191B|   0     0 | 268k 1602k
19-05 09:35:08| 36  34  20   1   0| 247M  183M|1332B 1998B|   0     0 | 264k 1592k
19-05 09:35:09| 36  37  20   1   0| 214M  203M|1332B 2315B|   0     0 | 262k 1577k
19-05 09:35:10| 36  36  20   1   0| 226M  166M| 956B 1434B|   0     0 | 262k 1580k
19-05 09:35:11| 35  38  20   1   0| 192M  137M|1425B 2629B|   0     0 | 257k 1571k
19-05 09:35:12| 34  37  20   1   0| 184M  135M|1446B 2154B|   0     0 | 256k 1571k
19-05 09:35:13| 34  37  20   1   0| 181M  134M| 940B 1632B|   0     0 | 252k 1569k
19-05 09:35:14| 34  38  20   1   0| 166M  122M|1592B   11k|   0     0 | 250k 1564k
19-05 09:35:15| 34  38  21   1   0| 165M  122M|1317B 1851B|   0     0 | 248k 1560k
19-05 09:35:16| 33  36  21   1   0| 169M  125M|1378B 2629B|   0     0 | 247k 1570k
19-05 09:35:17| 35  37  20   1   0| 197M  148M|1379B 2067B|   0     0 | 259k 1576k
19-05 09:35:18| 36  37  20   1   0| 197M  148M|  32k   34k|   0     0 | 260k 1586k
19-05 09:35:19| 35  37  20   1   0| 194M  143M|  10k 9871B|   0     0 | 258k 1578k
19-05 09:35:20| 34  37  20   1   0| 194M  142M|2239B 1940B|   0     0 | 257k 1572k
19-05 09:35:21| 35  37  21   1   0| 186M  138M|1166B 2516B|   0     0 | 253k 1570k
19-05 09:35:22| 34  36  21   1   0| 185M  137M| 880B 1600B|   0     0 | 252k 1569k
19-05 09:35:23| 34  36  21   1   0| 193M  143M| 880B 1616B|   0     0 | 252k 1576k
19-05 09:35:24| 34  36  21   1   0| 178M  164M| 912B 1857B|   0     0 | 258k 1577k
19-05 09:35:25| 34  37  21   1   0| 172M  131M| 880B 1450B|   0     0 | 252k 1577k
19-05 09:35:26| 34  38  21   1   0| 160M  117M| 940B 2114B|   0     0 | 240k 1562k
19-05 09:35:27| 34  38  20   1   0| 199M  144M|1349B 2007B|   0     0 | 250k 1566k
19-05 09:35:28| 35  38  20   1   0| 185M  186M|2453B 3029B|   0     0 | 262k 1567k
19-05 09:35:29| 36  36  20   1   0| 206M  153M|1453B 2434B|   0     0 | 258k 1578k
19-05 09:35:30| 35  34  20   1   0| 241M  178M|5659B 5528B|   0     0 | 261k 1587k
19-05 09:35:31| 35  37  20   1   0| 195M  146M|  10k   11k|   0     0 | 257k 1572k
19-05 09:35:32| 34  37  21   1   0| 191M  143M|1274B 1674B|   0     0 | 256k 1579k
19-05 09:35:33| 35  36  21   1   0| 203M  154M| 880B 1674B|   0     0 | 255k 1583k
19-05 09:35:34| 34  37  21   1   0| 196M  144M| 912B 1958B|   0     0 | 253k 1576k
19-05 09:35:35| 37  31  22   1   0| 287M  218M| 880B 1540B|   0     0 | 258k 1604k
19-05 09:35:36| 37  34  20   1   0| 267M  198M|1362B 2638B|   0     0 | 266k 1591k
19-05 09:35:37| 35  36  20   1   0| 192M  141M|1334B 2239B|   0     0 | 257k 1572k
19-05 09:35:38| 34  38  20   1   0| 188M  143M|1078B 1798B|   0     0 | 255k 1571k
19-05 09:35:39| 34  39  20   1   0| 175M  132M|1380B 2726B|   0     0 | 255k 1580k
19-05 09:35:40| 36  33  21   1   0| 239M  173M| 940B 1434B|   0     0 | 257k 1583k
19-05 09:35:41| 38  32  19   1   0| 300M  277M|1425B 2789B|   0     0 | 272k 1587k
19-05 09:35:42| 35  36  20   1   0| 200M  150M| 836B 1600B|   0     0 | 260k 1574k
19-05 09:35:43| 34  36  20   1   0| 191M  142M|1300B 2008B|   0     0 | 255k 1568k
19-05 09:35:44| 35  36  20   1   0| 186M  138M|2121B 3155B|   0     0 | 254k 1570k
19-05 09:35:45| 34  37  20   1   0| 176M  131M| 880B 1418B|   0     0 | 253k 1572k
19-05 09:35:46| 35  35  21   1   0| 206M  155M|1367B 2632B|   0     0 | 260k 1593k
19-05 09:35:47| 38  31  21   1   0| 302M  224M|1258B 1966B|   0     0 | 272k 1617k
19-05 09:35:48| 35  38  20   1   0| 194M  142M|1317B 2148B|   0     0 | 275k 1589k
19-05 09:35:49| 34  36  20   1   0| 191M  137M|1825B 2202B|   0     0 | 267k 1589k
19-05 09:35:50| 34  37  19   1   0| 187M  138M|1306B 1911B|   0     0 | 268k 1589k
19-05 09:35:51| 34  36  20   1   0| 186M  140M|1311B 2649B|   0     0 | 264k 1581k
19-05 09:35:52| 34  37  20   1   0| 169M  129M|1688B 2610B|   0     0 | 261k 1587k
19-05 09:35:53| 34  36  21   1   0| 175M  131M|1518B 2163B|   0     0 | 261k 1591k
19-05 09:35:54| 34  38  21   1   0| 168M  121M|1466B 2132B|   0     0 | 252k 1582k
19-05 09:35:55| 32  39  21   1   0| 160M  100M|1319B 1917B|   0     0 | 229k 1546k
19-05 09:35:56| 32  38  22   1   0| 161M  100M|1376B 2613B|   0     0 | 227k 1542k
19-05 09:35:57| 34  36  21   1   0| 191M  141M|1374B 1997B|   0     0 | 248k 1579k
19-05 09:35:58| 36  35  20   1   0| 220M  165M|1257B 1997B|   0     0 | 262k 1589k
19-05 09:35:59| 35  34  21   1   0| 233M  174M|1407B 2131B|   0     0 | 261k 1592k
19-05 09:36:00| 41  29  20   2   0| 393M  315M|1332B 2232B|   0     0 | 290k 1634k
19-05 09:36:01| 41  28  19   2   0| 402M  315M|1390B 2720B|   0     0 | 281k 1634k
19-05 09:36:02| 37  34  21   1   0| 256M  210M|1312B 1712B|   0     0 | 265k 1599k
19-05 09:36:03| 36  35  21   1   0| 226M  186M|1308B 2121B|   0     0 | 261k 1594k
19-05 09:36:04| 37  33  21   1   0| 254M  185M| 972B 1792B|   0     0 | 257k 1594k
19-05 09:36:05| 42  27  20   2   0| 440M  317M| 880B 1674B|   0     0 | 282k 1639k
19-05 09:36:06| 37  32  22   1   0| 267M  193M| 940B 2184B|   0     0 | 257k 1617k
19-05 09:36:07| 37  34  21   1   0| 242M  183M|1195B 2105B|   0     0 | 258k 1608k
19-05 09:36:08| 37  33  20   1   0| 244M  194M|1316B 2116B|   0     0 | 261k 1594k
19-05 09:36:09| 37  34  20   1   0| 273M  240M|1424B 2213B|   0     0 | 269k 1605k
19-05 09:36:10| 36  35  20   1   0| 232M  170M| 970B 1684B|   0     0 | 261k 1589k
19-05 09:36:11| 34  39  20   1   0| 183M  140M|1365B 2719B|   0     0 | 257k 1575k
