Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:51 PM   45   19.39    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   53.06
05:32:51 PM   46   28.72    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   30.85
05:32:51 PM   47   25.51    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   41.84
05:32:51 PM   48   26.80    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   37.11
05:32:51 PM   49   16.49    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   58.76
05:32:51 PM   50   14.43    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   67.01
05:32:51 PM   51   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:32:51 PM   52   29.90    0.00    8.25   29.90    0.00    1.03    0.00    0.00    0.00   30.93
05:32:51 PM   53   14.43    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:32:51 PM   54   15.46    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   62.89
05:32:51 PM   55   20.62    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   45.36
05:32:51 PM   56   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:32:51 PM   57   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:32:51 PM   58   17.17    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   57.58
05:32:51 PM   59   21.05    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   49.47
05:32:51 PM   60   27.84    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   31.96
05:32:51 PM   61   31.25    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   23.96
05:32:51 PM   62   23.47    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   38.78
05:32:51 PM   63   16.84    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   64.21
05:32:51 PM   64   16.33    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:32:51 PM   65   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:51 PM   66   20.83    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   48.96
05:32:51 PM   67   20.00    0.00    6.00   23.00    0.00    2.00    0.00    0.00    0.00   49.00
05:32:51 PM   68   27.84    0.00    5.15   31.96    0.00    2.06    0.00    0.00    0.00   32.99
05:32:51 PM   69   14.43    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   61.86
05:32:51 PM   70   17.17    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   54.55
05:32:51 PM   71   19.79    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   48.96
05:32:51 PM   72   11.34    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   71.13
05:32:51 PM   73   24.47    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   43.62
05:32:51 PM   74    6.19    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   83.51
05:32:51 PM   75    6.12    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   86.73
05:32:51 PM   76    8.25    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   82.47
05:32:51 PM   77   16.33    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:32:51 PM   78   21.28    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   47.87
05:32:51 PM   79   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22

05:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:52 PM  all   21.23    0.00    6.13   17.87    0.00    1.26    0.00    0.00    0.00   53.51
05:32:52 PM    0   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
05:32:52 PM    1   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:32:52 PM    2   19.35    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   55.91
05:32:52 PM    3   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
05:32:52 PM    4   20.00    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:32:52 PM    5   22.92    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   47.92
05:32:52 PM    6   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
05:32:52 PM    7   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
05:32:52 PM    8   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:32:52 PM    9   20.00    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   54.74
05:32:52 PM   10   23.96    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   41.67
05:32:52 PM   11   23.40    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   43.62
05:32:52 PM   12   27.66    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   35.11
05:32:52 PM   13   15.05    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   67.74
05:32:52 PM   14   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:32:52 PM   15   18.75    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   55.21
05:32:52 PM   16   28.12    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   37.50
05:32:52 PM   17   23.40    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   45.74
05:32:52 PM   18   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:32:52 PM   19   19.79    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   51.04
05:32:52 PM   20    7.29    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   85.42
05:32:52 PM   21   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
05:32:52 PM   22    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
05:32:52 PM   23    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
05:32:52 PM   24   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
05:32:52 PM   25   40.62    0.00    6.25   37.50    0.00    2.08    0.00    0.00    0.00   13.54
05:32:52 PM   26   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:32:52 PM   27   17.35    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   60.20
05:32:52 PM   28   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:32:52 PM   29   25.53    0.00    5.32   27.66    0.00    2.13    0.00    0.00    0.00   39.36
05:32:52 PM   30   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
05:32:52 PM   31   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:32:52 PM   32   23.71    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   48.45
05:32:52 PM   33   11.46    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   72.92
05:32:52 PM   34   19.35    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   55.91
05:32:52 PM   35   22.45    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   52.04
05:32:52 PM   36   15.62    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   60.42
05:32:52 PM   37   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:32:52 PM   38   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:32:52 PM   39   31.96    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   25.77
05:32:52 PM   40   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:32:52 PM   41   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:32:52 PM   42   21.43    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   50.00
05:32:52 PM   43   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:32:52 PM   44   18.18    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   60.61
05:32:52 PM   45   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:32:52 PM   46   24.49    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   44.90
05:32:52 PM   47   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
05:32:52 PM   48   23.96    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   43.75
05:32:52 PM   49   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
05:32:52 PM   50   20.62    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   53.61
05:32:52 PM   51   18.56    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   56.70
05:32:52 PM   52   26.88    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   40.86
05:32:52 PM   53   16.33    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   63.27
05:32:52 PM   54   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
05:32:52 PM   55   15.31    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   67.35
05:32:52 PM   56   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:32:52 PM   57   25.77    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   44.33
05:32:52 PM   58   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:32:52 PM   59   22.92    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   46.88
05:32:52 PM   60   28.72    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   36.17
05:32:52 PM   61   19.79    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   52.08
05:32:52 PM   62   15.79    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   62.11
05:32:52 PM   63   14.43    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:32:52 PM   64   25.77    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   39.18
05:32:52 PM   65   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:32:52 PM   66   17.71    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:32:52 PM   67   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:32:52 PM   68   15.46    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   68.04
05:32:52 PM   69   24.49    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   45.92
05:32:52 PM   70   23.96    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   40.62
05:32:52 PM   71   23.47    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   44.90
05:32:52 PM   72   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
05:32:52 PM   73   19.19    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   54.55
05:32:52 PM   74   21.05    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   47.37
05:32:52 PM   75   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
05:32:52 PM   76   12.24    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   71.43
05:32:52 PM   77   22.83    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   48.91
05:32:52 PM   78   17.17    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   60.61
05:32:52 PM   79   14.74    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   70.53

05:32:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:53 PM  all   21.65    0.00    6.51   17.51    0.00    1.04    0.00    0.00    0.00   53.28
05:32:53 PM    0   12.50    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   70.83
05:32:53 PM    1   28.87    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   37.11
05:32:53 PM    2   18.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   59.00
05:32:53 PM    3   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:32:53 PM    4   12.63    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   72.63
05:32:53 PM    5   26.32    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   43.16
05:32:53 PM    6   23.16    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   45.26
05:32:53 PM    7   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:32:53 PM    8   22.68    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:32:53 PM    9   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:32:53 PM   10   25.26    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   42.11
05:32:53 PM   11   23.23    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   47.47
05:32:53 PM   12   20.41    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   52.04
05:32:53 PM   13   26.53    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   39.80
05:32:53 PM   14   28.00    0.00    8.00   21.00    0.00    1.00    0.00    0.00    0.00   42.00
05:32:53 PM   15   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
05:32:53 PM   16   22.22    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   51.52
05:32:53 PM   17   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:32:53 PM   18   12.24    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   70.41
05:32:53 PM   19   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:32:53 PM   20   32.63    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   29.47
05:32:53 PM   21   15.46    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   70.10
05:32:53 PM   22   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:32:53 PM   23   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:32:53 PM   24   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:32:53 PM   25   41.05    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00    6.32
05:32:53 PM   26   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:32:53 PM   27   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
05:32:53 PM   28   26.04    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   41.67
05:32:53 PM   29   24.24    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   48.48
05:32:53 PM   30   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
05:32:53 PM   31   18.37    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   55.10
05:32:53 PM   32   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
05:32:53 PM   33   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
05:32:53 PM   34   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:32:53 PM   35   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:32:53 PM   36   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
05:32:53 PM   37   14.43    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   71.13
05:32:53 PM   38   15.31    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   69.39
05:32:53 PM   39   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:32:53 PM   40   17.71    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:32:53 PM   41   21.05    0.00    4.21   18.95    0.00    2.11    0.00    0.00    0.00   53.68
05:32:53 PM   42   16.49    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   60.82
05:32:53 PM   43   18.56    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   59.79
05:32:53 PM   44   17.35    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   62.24
05:32:53 PM   45   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:32:53 PM   46   15.62    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:32:53 PM   47   25.26    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   42.11
05:32:53 PM   48   21.65    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   50.52
05:32:53 PM   49   20.20    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   56.57
05:32:53 PM   50   17.53    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   61.86
05:32:53 PM   51   14.29    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   68.37
05:32:53 PM   52   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:32:53 PM   53   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:32:53 PM   54   17.17    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   61.62
05:32:53 PM   55   25.26    0.00    8.42   27.37    0.00    1.05    0.00    0.00    0.00   37.89
05:32:53 PM   56   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
05:32:53 PM   57   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
05:32:53 PM   58   14.29    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:32:53 PM   59    8.08    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   84.85
05:32:53 PM   60   19.78    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   54.95
05:32:53 PM   61   22.22    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   52.53
05:32:53 PM   62   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
05:32:53 PM   63   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:32:53 PM   64   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:32:53 PM   65   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:53 PM   66   25.53    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   44.68
05:32:53 PM   67   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
05:32:53 PM   68   12.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   71.58
05:32:53 PM   69   21.28    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   51.06
05:32:53 PM   70   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
05:32:53 PM   71   22.68    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   51.55
05:32:53 PM   72   14.58    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   76.04
05:32:53 PM   73   27.55    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   41.84
05:32:53 PM   74   27.17    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   36.96
05:32:53 PM   75   23.96    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   43.75
05:32:53 PM   76   23.40    0.00    3.19   22.34    0.00    1.06    0.00    0.00    0.00   50.00
05:32:53 PM   77   17.89    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:32:53 PM   78   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:32:53 PM   79   18.37    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   59.18

05:32:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:54 PM  all   21.58    0.00    5.16   17.84    0.00    1.12    0.00    0.00    0.00   54.30
05:32:54 PM    0   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
05:32:54 PM    1   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
05:32:54 PM    2   22.68    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   43.30
05:32:54 PM    3   34.38    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   25.00
05:32:54 PM    4   30.53    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   30.53
05:32:54 PM    5   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:32:54 PM    6   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:32:54 PM    7   19.59    0.00    4.12   18.56    0.00    2.06    0.00    0.00    0.00   55.67
05:32:54 PM    8   14.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
05:32:54 PM    9   20.62    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   56.70
05:32:54 PM   10    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
05:32:54 PM   11   31.96    0.00    5.15   30.93    0.00    2.06    0.00    0.00    0.00   29.90
05:32:54 PM   12   30.21    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   31.25
05:32:54 PM   13   32.29    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   26.04
05:32:54 PM   14   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
05:32:54 PM   15   29.90    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   34.02
05:32:54 PM   16   21.05    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   58.95
05:32:54 PM   17   29.90    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   36.08
05:32:54 PM   18    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
05:32:54 PM   19   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:32:54 PM   20   40.00    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   13.68
05:32:54 PM   21   21.43    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   56.12
05:32:54 PM   22   13.40    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   75.26
05:32:54 PM   23   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
05:32:54 PM   24   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
05:32:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:54 PM   26   17.71    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   67.71
05:32:54 PM   27   17.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   71.00
05:32:54 PM   28   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:32:54 PM   29    7.29    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   89.58
05:32:54 PM   30    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
05:32:54 PM   31   24.24    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   47.47
05:32:54 PM   32   32.65    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   34.69
05:32:54 PM   33    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
05:32:54 PM   34   16.67    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   67.71
05:32:54 PM   35   20.20    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   56.57
05:32:54 PM   36   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:32:54 PM   37   31.31    0.00    7.07   30.30    0.00    1.01    0.00    0.00    0.00   30.30
05:32:54 PM   38   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:32:54 PM   39   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:32:54 PM   40   27.84    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   37.11
05:32:54 PM   41   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
05:32:54 PM   42    7.22    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   85.57
05:32:54 PM   43   27.84    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   41.24
05:32:54 PM   44   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:32:54 PM   45   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
05:32:54 PM   46   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:32:54 PM   47   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:32:54 PM   48   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:32:54 PM   49   18.37    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   60.20
05:32:54 PM   50   24.21    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   46.32
05:32:54 PM   51   26.53    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   42.86
05:32:54 PM   52   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
05:32:54 PM   53   23.23    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   53.54
05:32:54 PM   54   22.68    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   49.48
05:32:54 PM   55   33.67    0.00    6.12   31.63    0.00    2.04    0.00    0.00    0.00   26.53
05:32:54 PM   56   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
05:32:54 PM   57   26.53    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:32:54 PM   58   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
05:32:54 PM   59   16.16    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   65.66
05:32:54 PM   60   30.93    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   36.08
05:32:54 PM   61   12.12    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   78.79
05:32:54 PM   62   32.29    0.00    6.25   34.38    0.00    3.12    0.00    0.00    0.00   23.96
05:32:54 PM   63   23.71    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   47.42
05:32:54 PM   64   15.15    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   67.68
05:32:54 PM   65   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:32:54 PM   66   39.58    0.00    7.29   44.79    0.00    1.04    0.00    0.00    0.00    7.29
05:32:54 PM   67   31.63    0.00    6.12   33.67    0.00    1.02    0.00    0.00    0.00   27.55
05:32:54 PM   68   17.71    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   57.29
05:32:54 PM   69   34.02    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   21.65
05:32:54 PM   70   11.46    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   73.96
