timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779196146.672,2026-05-19 13:09:06.673,lock_deadlocks,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_deadlock_false_positives,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_deadlock_rounds,1837,1837,1.145014,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_rec_grant_attempts,431,431,0.268645,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_rec_release_attempts,33106576,33106576,20635.552001,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_row_lock_current_waits,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_row_lock_time,152,152,0.094743,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_row_lock_time_avg,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_row_lock_time_max,2,2,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_row_lock_waits,430,430,0.268022,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_schedule_refreshes,1837,1837,1.145014,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_threads_waiting,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,lock_timeouts,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,log_waits,0,0,0.000000,enabled
1779196146.672,2026-05-19 13:09:06.673,log_writes,160147946,160147946,99821.275298,enabled
1779196146.672,2026-05-19 13:09:06.673,log_write_requests,366080403,366080403,228180.339704,enabled
1779196146.672,2026-05-19 13:09:06.673,os_data_fsyncs,34331235,34331235,21398.887031,enabled
1779196146.672,2026-05-19 13:09:06.673,os_data_reads,38959994,38959994,24284.023358,enabled
1779196146.672,2026-05-19 13:09:06.673,os_data_writes,178741697,178741697,111410.888291,enabled
1779196146.672,2026-05-19 13:09:06.673,os_log_bytes_written,127102315520,127102315520,79223718.040279,enabled
1779196146.672,2026-05-19 13:09:06.673,os_log_fsyncs,31172108,31172108,19429.782077,enabled
1779196146.672,2026-05-19 13:09:06.673,os_log_pending_fsyncs,1,1,0.000623,enabled
1779196146.672,2026-05-19 13:09:06.673,os_log_pending_writes,1,1,0.000623,enabled
1779196146.672,2026-05-19 13:09:06.673,trx_rseg_history_len,305,305,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,adaptive_hash_searches,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,adaptive_hash_searches_btree,514907929,514907929,320732.771312,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_data_reads,634242042368,634242042368,395065280.255059,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_data_written,452751219200,452751219200,282015815.999289,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pages0_read,7,7,0.004360,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pages_created,1658848,1658848,1033.285736,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pages_read,38762130,38762130,24144.681008,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pages_written,17728926,17728926,11043.233792,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_bytes_data,12868190208,12868190208,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_bytes_dirty,4489641984,4489641984,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_data,785412,785412,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_dirty,274026,274026,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_flushed,17221825,17221825,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_free,924,924,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_misc,97,97,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_reads,37913177,37913177,23615.874478,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_read_ahead,788344,788344,491.054410,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_read_ahead_evicted,176,176,0.109629,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_read_requests,2455209830,2455209830,1529334.429181,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_wait_free,633823,633823,394.804273,enabled
1779196147.734,2026-05-19 13:09:07.735,buffer_pool_write_requests,511240880,511240880,318448.659135,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_deletes,10897682,10897682,6788.094432,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_inserts,110771554,110771554,68998.872408,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_system_deletes,468,468,0.291514,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_system_inserts,1204,1204,0.749964,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_system_reads,7863,7863,4.897811,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_system_updates,623,623,0.388063,enabled
1779196147.734,2026-05-19 13:09:07.735,dml_updates,21795796,21795796,13576.457938,enabled
1779196147.734,2026-05-19 13:09:07.735,file_num_open_files,35,35,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_delete,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_merges_insert,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,ibuf_size,1,1,0.000623,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_activity_count,15503440,15503440,9656.990949,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_dblwr_pages_written,17221207,17221207,10726.976664,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_dblwr_writes,154390,154390,96.168516,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_page_size,16384,16384,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_deadlocks,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_deadlock_false_positives,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_deadlock_rounds,1838,1838,1.144878,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_rec_grant_attempts,431,431,0.268467,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_rec_release_attempts,33121764,33121764,20631.334464,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_row_lock_current_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_row_lock_time,152,152,0.094680,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_row_lock_time_avg,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_row_lock_time_max,2,2,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_row_lock_waits,430,430,0.267844,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_schedule_refreshes,1838,1838,1.144878,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_threads_waiting,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,lock_timeouts,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,log_waits,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,log_writes,160232045,160232045,99807.493971,enabled
1779196147.734,2026-05-19 13:09:07.735,log_write_requests,366165318,366165318,228081.984488,enabled
1779196147.734,2026-05-19 13:09:07.735,os_data_fsyncs,34365597,34365597,21406.106894,enabled
1779196147.734,2026-05-19 13:09:07.735,os_data_reads,39018526,39018526,24304.386170,enabled
1779196147.734,2026-05-19 13:09:07.735,os_data_writes,178842873,178842873,111400.062702,enabled
1779196147.734,2026-05-19 13:09:07.735,os_log_bytes_written,127146719744,127146719744,79198864.640258,enabled
1779196147.734,2026-05-19 13:09:07.735,os_log_fsyncs,31203212,31203212,19436.277750,enabled
1779196147.734,2026-05-19 13:09:07.735,os_log_pending_fsyncs,1,1,0.000623,enabled
1779196147.734,2026-05-19 13:09:07.735,os_log_pending_writes,0,0,0.000000,enabled
1779196147.734,2026-05-19 13:09:07.735,trx_rseg_history_len,482,482,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,adaptive_hash_searches,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,adaptive_hash_searches_btree,515081598,515081598,320628.247873,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_data_reads,635209189888,635209189888,395405383.929597,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_data_written,453075891712,453075891712,282030942.831894,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pages0_read,7,7,0.004357,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pages_created,1658895,1658895,1032.629927,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pages_read,38821239,38821239,24165.467373,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pages_written,17745742,17745742,11046.379799,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_bytes_data,12877479936,12877479936,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_bytes_dirty,4490838016,4490838016,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_data,785979,785979,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_dirty,274099,274099,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_flushed,17238033,17238033,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_free,356,356,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_misc,96,96,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_reads,37972178,37972178,23636.944104,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_read_ahead,788344,788344,490.728842,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_read_ahead_evicted,176,176,0.109557,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_read_requests,2456070923,2456070923,1528856.495501,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_wait_free,634495,634495,394.960826,enabled
1779196148.796,2026-05-19 13:09:08.798,buffer_pool_write_requests,511357403,511357403,318310.061266,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_deletes,10902703,10902703,6786.719763,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_inserts,110776573,110776573,68956.254063,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_system_deletes,468,468,0.291321,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_system_inserts,1204,1204,0.749466,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_system_reads,7863,7863,4.894564,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_system_updates,623,623,0.387805,enabled
1779196148.796,2026-05-19 13:09:08.798,dml_updates,21805835,21805835,13573.706557,enabled
1779196148.796,2026-05-19 13:09:08.798,file_num_open_files,35,35,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_delete,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_merges_insert,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,ibuf_size,1,1,0.000622,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_activity_count,15509214,15509214,9654.183083,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_dblwr_pages_written,17237415,17237415,10729.954414,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_dblwr_writes,154552,154552,96.205604,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_page_size,16384,16384,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_deadlocks,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_deadlock_false_positives,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_deadlock_rounds,1839,1839,1.144742,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_rec_grant_attempts,431,431,0.268289,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_rec_release_attempts,33137051,33137051,20627.171636,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_row_lock_current_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_row_lock_time,152,152,0.094617,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_row_lock_time_avg,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_row_lock_time_max,2,2,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_row_lock_waits,430,430,0.267667,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_schedule_refreshes,1839,1839,1.144742,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_threads_waiting,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,lock_timeouts,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,log_waits,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,log_writes,160314268,160314268,99792.507867,enabled
1779196148.796,2026-05-19 13:09:08.798,log_write_requests,366250448,366250448,227983.767094,enabled
1779196148.796,2026-05-19 13:09:08.798,os_data_fsyncs,34400508,34400508,21413.646563,enabled
1779196148.796,2026-05-19 13:09:08.798,os_data_reads,39077542,39077542,24325.009222,enabled
1779196148.796,2026-05-19 13:09:08.798,os_data_writes,178942587,178942587,111388.277063,enabled
1779196148.796,2026-05-19 13:09:08.798,os_log_bytes_written,127190024192,127190024192,79173313.920046,enabled
1779196148.796,2026-05-19 13:09:08.798,os_log_fsyncs,31234726,31234726,19443.008831,enabled
1779196148.796,2026-05-19 13:09:08.798,os_log_pending_fsyncs,1,1,0.000622,enabled
1779196148.796,2026-05-19 13:09:08.798,os_log_pending_writes,0,0,0.000000,enabled
1779196148.796,2026-05-19 13:09:08.798,trx_rseg_history_len,705,705,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,adaptive_hash_searches,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,adaptive_hash_searches_btree,515257625,515257625,320524.761878,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_data_reads,636186806784,636186806784,395750862.399879,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_data_written,453402141184,453402141184,282046540.980180,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pages0_read,7,7,0.004354,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pages_created,1659010,1659010,1032.015494,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pages_read,38880983,38880983,24186.579186,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pages_written,17762613,17762613,11049.536649,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_bytes_data,12873596928,12873596928,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_bytes_dirty,4495048704,4495048704,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_data,785742,785742,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_dirty,274356,274356,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_flushed,17254225,17254225,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_free,594,594,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_misc,96,96,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_reads,38031825,38031825,23658.346500,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_read_ahead,788344,788344,490.402851,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_read_ahead_evicted,176,176,0.109484,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_read_requests,2456942405,2456942405,1528382.994853,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_wait_free,635284,635284,395.189264,enabled
1779196149.863,2026-05-19 13:09:09.864,buffer_pool_write_requests,511475595,511475595,318172.131072,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_deletes,10907786,10907786,6785.373456,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_inserts,110781657,110781657,68913.610478,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_system_deletes,468,468,0.291127,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_system_inserts,1204,1204,0.748969,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_system_reads,7863,7863,4.891313,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_system_updates,623,623,0.387548,enabled
1779196149.863,2026-05-19 13:09:09.864,dml_updates,21816002,21816002,13571.014386,enabled
1779196149.863,2026-05-19 13:09:09.864,file_num_open_files,35,35,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_delete,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_merges_insert,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,ibuf_size,1,1,0.000622,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_activity_count,15515061,15515061,9651.407240,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_dblwr_pages_written,17253607,17253607,10732.899242,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_dblwr_writes,154711,154711,96.240605,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_page_size,16384,16384,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_deadlocks,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_deadlock_false_positives,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_deadlock_rounds,1840,1840,1.144603,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_rec_grant_attempts,431,431,0.268111,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_rec_release_attempts,33152500,33152500,20623.079269,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_row_lock_current_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_row_lock_time,152,152,0.094554,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_row_lock_time_avg,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_row_lock_time_max,2,2,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_row_lock_waits,430,430,0.267489,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_schedule_refreshes,1840,1840,1.144603,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_threads_waiting,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,lock_timeouts,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,log_waits,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,log_writes,160397509,160397509,99777.999361,enabled
1779196149.863,2026-05-19 13:09:09.864,log_write_requests,366336604,366336604,227885.917334,enabled
1779196149.863,2026-05-19 13:09:09.864,os_data_fsyncs,34435519,34435519,21421.201127,enabled
1779196149.863,2026-05-19 13:09:09.864,os_data_reads,39137165,39137165,24345.940133,enabled
1779196149.863,2026-05-19 13:09:09.864,os_data_writes,179043451,179043451,111377.028371,enabled
1779196149.863,2026-05-19 13:09:09.864,os_log_bytes_written,127233870336,127233870336,79147996.042464,enabled
1779196149.863,2026-05-19 13:09:09.864,os_log_fsyncs,31266291,31266291,19449.728810,enabled
1779196149.863,2026-05-19 13:09:09.864,os_log_pending_fsyncs,1,1,0.000622,enabled
1779196149.863,2026-05-19 13:09:09.864,os_log_pending_writes,0,0,0.000000,enabled
1779196149.863,2026-05-19 13:09:09.864,trx_rseg_history_len,993,993,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,adaptive_hash_searches,0,0,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,adaptive_hash_searches_btree,515430951,515430951,320421.636798,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_data_reads,637150759424,637150759424,396089744.137846,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_data_written,453722166784,453722166784,282059927.198729,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pages0_read,7,7,0.004352,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pages_created,1659061,1659061,1031.368230,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pages_read,38939888,38939888,24207.285449,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pages_written,17779005,17779005,11052.457309,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_bytes_dirty,4501012480,4501012480,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_data,785863,785863,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_dirty,274720,274720,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_flushed,17269928,17269928,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_free,473,473,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_reads,38090640,38090640,23679.344329,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_read_ahead,788344,788344,490.080212,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_read_ahead_evicted,176,176,0.109412,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_read_requests,2457801079,2457801079,1527911.263566,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_wait_free,635994,635994,395.370644,enabled
1779196150.930,2026-05-19 13:09:10.931,buffer_pool_write_requests,511592009,511592009,318035.173395,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_deletes,10912793,10912793,6784.021917,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_inserts,110786664,110786664,68871.384046,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_system_deletes,468,468,0.290936,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_system_inserts,1204,1204,0.748476,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_system_reads,7863,7863,4.888095,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_system_updates,623,623,0.387293,enabled
1779196150.930,2026-05-19 13:09:10.931,dml_updates,21826015,21826015,13568.310512,enabled
1779196150.930,2026-05-19 13:09:10.931,file_num_open_files,35,35,0.000000,enabled
