procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6   6144 14583540 3033960 157250912    0    0 408592 266912 270361 1600071 44 32 22  2  0  0
80  7   6144 14575520 3033960 157250940    0    0 420016 327988 283476 1587349 44 31 23  2  0  0
111  2   6144 14583068 3033960 157250976    0    0 364240 249324 264154 1579237 42 34 22  2  0  0
74  3   6144 14585020 3033960 157250992    0    0 346336 233696 265767 1594074 41 34 23  1  0  0
81  9   6144 14607988 3033960 157251016    0    0 418656 342244 280019 1608959 44 31 23  2  0  0
44  6   6144 14607412 3033960 157251044    0    0 354560 243624 262006 1575357 41 34 23  2  0  0
65  6   6144 14600512 3033960 157251072    0    0 375888 253196 261088 1577912 42 33 23  2  0  0
60  8   6144 14597440 3033960 157251096    0    0 362240 246280 267233 1581968 41 34 23  2  0  0
23  1   6144 14584532 3033960 157251132    0    0 325776 221800 263640 1591243 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7   6144 14589192 3033960 157251164    0    0 404464 328168 269637 1587195 44 33 22  2  0  0
50  7   6144 14616944 3033960 157251188    0    0 360880 248520 262058 1586575 42 33 23  2  0  0
35  1   6144 14631448 3033960 157251208    0    0 365584 269916 267768 1595003 42 33 23  2  0  0
63  6   6144 14610092 3033960 157251232    0    0 364432 248328 265385 1590639 43 33 23  2  0  0
34  3   6144 14577224 3033960 157251264    0    0 363984 252492 261839 1585317 42 33 23  2  0  0
69  5   6144 14578096 3033960 157251284    0    0 397552 317636 275163 1587593 43 33 22  2  0  0
52  5   6144 14579484 3033960 157251312    0    0 342144 234164 260784 1583080 41 34 23  1  0  0
50  3   6144 14576048 3033960 157251344    0    0 406096 273880 265387 1578863 44 32 23  2  0  0
93  2   6144 14592744 3033960 157251372    0    0 363376 241824 264503 1587712 42 34 23  2  0  0
64  4   6144 14603604 3033960 157251396    0    0 371760 297964 264203 1586309 42 33 23  2  0  0
31  9   6144 14590244 3033960 157251424    0    0 383232 259396 264926 1585320 42 34 22  2  0  0
20  3   6144 14589188 3033960 157251448    0    0 355904 241448 258393 1576905 42 34 23  2  0  0
57  5   6144 14593956 3033960 157251472    0    0 398720 288336 269688 1585124 42 34 22  2  0  0
17  1   6144 14583016 3033960 157251504    0    0 355136 238868 260610 1580184 41 34 23  2  0  0
41  7   6144 14569724 3033960 157251532    0    0 428768 342148 270075 1574473 44 32 22  2  0  0
51  2   6144 14600364 3033960 157251552    0    0 380720 259200 265549 1591589 42 34 22  2  0  0
33  2   6144 14604524 3033960 157251572    0    0 321264 220152 256310 1581587 41 34 23  1  0  0
60  2   6144 14593140 3033960 157251600    0    0 388400 262260 263702 1587173 43 32 23  2  0  0
87  5   6144 14590904 3033960 157251628    0    0 366544 246296 258120 1582093 42 33 24  2  0  0
44  5   6144 14589444 3033960 157251664    0    0 374704 314872 267168 1583645 42 33 23  2  0  0
88  9   6144 14584104 3033960 157251688    0    0 407904 277952 268082 1584791 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8   6144 14587736 3033960 157251716    0    0 426640 302692 274964 1586379 44 31 22  2  0  0
60  2   6144 14607072 3033960 157251748    0    0 361040 246668 263629 1584135 42 34 23  2  0  0
74  5   6144 14613084 3033960 157251768    0    0 358144 252960 261743 1584422 42 33 23  2  0  0
36  4   6144 14594040 3033960 157251800    0    0 383024 311508 271503 1596682 43 34 22  2  0  0
44  8   6144 14582796 3033960 157251892    0    0 336176 229304 255774 1583159 42 33 24  2  0  0
108  7   6144 14573088 3033960 157251916    0    0 436128 290920 271105 1585006 45 31 22  2  0  0
142  5   6144 14586812 3033960 157251948    0    0 384512 260384 263022 1571884 43 32 23  2  0  0
23  4   6144 14572424 3033960 157251976    0    0 377392 308428 269334 1578207 43 34 22  2  0  0
68  6   6144 14593284 3033960 157251992    0    0 334544 233056 258236 1586928 41 35 23  1  0  0
73  3   6144 14588508 3033960 157252016    0    0 351664 241240 260214 1577822 41 34 23  2  0  0
35  6   6144 14569104 3033960 157252048    0    0 426320 305768 275087 1600607 44 31 23  2  0  0
31  1   6144 14583224 3033960 157252068    0    0 487040 371644 277962 1577377 45 31 21  2  0  0
51 11   6144 14581876 3033960 157252096    0    0 346096 237440 263593 1606813 41 34 23  1  0  0
84  5   6144 14600024 3033960 157252116    0    0 406576 276744 274364 1614395 44 31 23  2  0  0
92  2   6144 14588076 3033960 157252148    0    0 384640 259916 273483 1610015 42 34 22  2  0  0
101  3   6144 14594884 3033960 157252172    0    0 402672 288816 270173 1613644 43 32 23  2  0  0
136  2   6144 14607252 3033964 157252192    0    0 397536 305444 280163 1626634 44 33 22  2  0  0
75  5   6144 14576088 3033964 157252220    0    0 351536 242768 263516 1610777 42 33 23  2  0  0
58  4   6144 14577936 3033964 157252252    0    0 324688 220412 256006 1607618 41 33 24  1  0  0
67  7   6144 14579092 3033964 157252280    0    0 402160 270008 268648 1612794 43 32 23  2  0  0
61  8   6144 14586736 3033964 157252312    0    0 432448 362488 274015 1599787 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11   6144 14582976 3033964 157252340    0    0 385840 265296 269049 1608988 43 33 23  2  0  0
95  9   6144 14602772 3033964 157252360    0    0 345696 236868 263799 1617352 41 34 23  2  0  0
51  2   6144 14608976 3033964 157252376    0    0 381168 260816 272516 1627875 43 33 23  2  0  0
14  8   6144 14589944 3033964 157252412    0    0 375216 248992 266896 1612703 43 33 23  2  0  0
40  3   6144 14584000 3033964 157252436    0    0 398624 295404 271202 1612589 44 32 23  2  0  0
49  8   6144 14573880 3033964 157252460    0    0 408448 308512 274843 1604977 44 32 22  2  0  0
52  4   6144 14584916 3033964 157252484    0    0 330976 225144 257036 1610644 42 33 24  1  0  0
33  1   6144 14598888 3033964 157252512    0    0 382224 261560 273890 1617313 42 34 22  2  0  0
87 24   6144 14604904 3033964 157252540    0    0 437024 295360 280577 1628240 44 32 22  2  0  0
75  2   6144 14607756 3033964 157252560    0    0 487792 381608 285496 1570700 46 32 20  3  0  0
111  5   6144 14578856 3033964 157252592    0    0 361680 245060 261054 1582378 42 33 23  2  0  0
76  2   6144 14571424 3033964 157252620    0    0 319840 218996 254762 1588342 40 35 24  1  0  0
31  2   6144 14574052 3033964 157252648    0    0 348144 237664 258835 1580641 42 34 23  2  0  0
72  1   6144 14597044 3033964 157252680    0    0 373136 250552 262653 1578804 42 33 23  2  0  0
119  1   6144 14579032 3033964 157252704    0    0 426864 343612 276286 1597841 44 32 22  2  0  0
 9  3   6144 14575944 3033964 157252724    0    0 468624 364608 281150 1595118 45 31 22  2  0  0
58  2   6144 14583648 3033964 157252748    0    0 382832 257532 276741 1624373 42 33 23  2  0  0
86  4   6144 14593148 3033964 157252776    0    0 374576 275772 263358 1604580 43 32 23  2  0  0
28  3   6144 14598356 3033964 157252820    0    0 367584 242352 263073 1610260 43 33 23  2  0  0
81 10   6144 14580236 3033964 157252840    0    0 354288 297748 265935 1619481 42 33 23  2  0  0
57  8   6144 14584356 3033964 157252864    0    0 373664 249200 265140 1605282 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4   6144 14593720 3033964 157252888    0    0 344112 230316 260381 1611597 42 33 24  2  0  0
51  9   6144 14613980 3033964 157252908    0    0 416048 282616 273694 1625402 44 33 22  2  0  0
29  5   6144 14598204 3033964 157252936    0    0 481216 373460 291898 1603640 46 31 21  2  0  0
103  7   6144 14570776 3033964 157252968    0    0 355504 243248 266997 1610947 42 33 23  2  0  0
106 12   6144 14569796 3033964 157252996    0    0 472176 320292 278353 1603400 46 30 22  2  0  0
107  2   6144 14577640 3033964 157253024    0    0 377312 267228 265288 1602308 43 32 23  2  0  0
42  3   6144 14590660 3033964 157253048    0    0 401456 326824 274182 1609383 44 32 22  2  0  0
84  8   6144 14586340 3033964 157253076    0    0 342800 233156 261072 1608097 42 33 24  2  0  0
63  0   6144 14607720 3033964 157253100    0    0 369632 251616 267531 1620106 42 33 23  2  0  0
34  1   6144 14594556 3033964 157253120    0    0 385120 261912 276467 1625380 43 33 22  2  0  0
64  1   6144 14580256 3033964 157253148    0    0 344112 232760 259284 1607786 42 33 23  2  0  0
47  0   6144 14584944 3033964 157253180    0    0 364736 304796 266846 1606450 43 33 23  2  0  0
39  8   6144 14577868 3033964 157253200    0    0 423072 278248 278116 1605156 44 32 22  2  0  0
31  5   6144 14577356 3033964 157253224    0    0 438624 292160 272857 1605062 44 31 22  2  0  0
24  3   6144 14592336 3033968 157253256    0    0 411168 337240 271643 1606433 44 32 23  2  0  0
44  2   6144 14606588 3033968 157253284    0    0 378192 268948 280504 1631069 43 33 23  2  0  0
73  4   6144 14590164 3033968 157253308    0    0 376800 249624 266866 1612798 43 32 23  2  0  0
63  6   6144 14587568 3033968 157253336    0    0 361328 249392 263258 1612914 43 33 23  2  0  0
42  6   6144 14572588 3033968 157253364    0    0 374752 253800 265192 1599326 42 33 23  2  0  0
50  4   6144 14588564 3033968 157253392    0    0 444304 351784 276875 1601414 45 31 22  2  0  0
78  9   6144 14580148 3033968 157253420    0    0 353520 237440 262180 1608108 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3   6144 14577384 3033968 157253448    0    0 321392 220588 256571 1609738 42 33 24  1  0  0
51 10   6144 14610680 3033968 157253536    0    0 375648 255296 270258 1624857 43 33 23  2  0  0
61  9   6144 14596184 3033968 157253564    0    0 358928 242944 263274 1615280 42 33 23  2  0  0
68  9   6144 14590924 3033968 157253592    0    0 427408 347148 279929 1617827 44 32 22  2  0  0
101  3   6144 14588548 3033968 157253628    0    0 374960 253924 268728 1613214 42 33 23  2  0  0
57 14   6144 14581324 3033968 157253652    0    0 356416 260632 261533 1613116 43 33 23  2  0  0
38  0   6144 14570736 3033968 157253676    0    0 370400 245944 268139 1613855 43 33 23  2  0  0
50  4   6144 14586528 3033968 157253708    0    0 369040 250468 272158 1624282 43 33 23  2  0  0
40  6   6144 14606412 3033968 157253728    0    0 385792 316952 281562 1636546 43 33 23  2  0  0
40  2   6144 14595708 3033968 157253756    0    0 378800 253544 271328 1616565 43 32 23  2  0  0
90  2   6144 14583176 3033968 157253780    0    0 379072 254668 266375 1602284 43 32 23  2  0  0
