You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:51:33| 37   9  20  26   0|1237M  782M| 180B  620B|   0     0 | 253k  927k
18-05 17:51:34| 38  10  19  25   0|1291M  818M| 180B  556B|   0     0 | 264k  962k
18-05 17:51:35| 39  10  19  23   0|1312M  846M| 470B 1170B|   0     0 | 273k  990k
18-05 17:51:36| 39  10  19  23   0|1315M  854M|1152B 1137B|   0     0 | 274k  998k
18-05 17:51:37| 39   9  19  24   0|1318M  853M| 306B  772B|   0     0 | 268k  992k
18-05 17:51:38| 39   9  19  24   0|1309M  837M| 180B  524B|   0     0 | 267k  985k
18-05 17:51:39| 39  10  19  23   0|1301M  852M| 600B 1399B|   0     0 | 272k  987k
18-05 17:51:40| 39   9  19  23   0|1314M  841M| 240B  738B|   0     0 | 273k  994k
18-05 17:51:41| 39  10  19  23   0|1309M  843M| 605B  937B|   0     0 | 272k  998k
18-05 17:51:42| 40  10  19  23   0|1311M  845M| 528B  814B|   0     0 | 274k  995k
18-05 17:51:43| 39   9  19  23   0|1310M  847M| 592B  892B|   0     0 | 273k  987k
18-05 17:51:44| 38   9  19  25   0|1308M  850M|1049B 1829B|   0     0 | 267k  980k
18-05 17:51:45| 36   8  20  28   0|1233M  777M| 667B 1186B|   0     0 | 246k  919k
18-05 17:51:46| 39  10  19  23   0|1306M  835M| 618B  890B|   0     0 | 271k  988k
18-05 17:51:47| 39  10  18  23   0|1319M  843M| 677B 1056B|   0     0 | 274k  993k
18-05 17:51:48| 40  10  19  23   0|1310M  853M| 617B  890B|   0     0 | 273k  993k
18-05 17:51:49| 39  10  19  23   0|1304M  836M| 320B  758B|   0     0 | 271k  987k
18-05 17:51:50| 39  10  19  23   0|1294M  832M|1703B 1856B|   0     0 | 270k  987k
18-05 17:51:51| 39   9  19  23   0|1312M  850M| 549B  855B|   0     0 | 271k  993k
18-05 17:51:52| 39   9  19  24   0|1321M  864M| 746B 1137B|   0     0 | 269k  991k
18-05 17:51:53| 40  10  19  22   0|1312M  849M| 614B  906B|   0     0 | 275k  994k
18-05 17:51:54| 40  10  18  23   0|1312M  846M| 553B  823B|   0     0 | 275k  997k
18-05 17:51:55| 39  10  19  23   0|1303M  849M| 742B 1090B|   0     0 | 272k  991k
18-05 17:51:56| 39  10  19  23   0|1298M  829M| 320B  534B|   0     0 | 270k  978k
18-05 17:51:57| 36   9  20  27   0|1224M  778M| 845B 1328B|   0     0 | 249k  912k
18-05 17:51:58| 39   9  19  23   0|1309M  852M| 386B  632B|   0     0 | 273k  993k
18-05 17:51:59| 39   9  19  24   0|1320M  850M| 911B 1245B|   0     0 | 270k  993k
18-05 17:52:00| 40  10  18  22   0|1311M  831M| 608B 1006B|   0     0 | 294k 1000k
18-05 17:52:01| 40  10  19  22   0|1301M  844M| 246B  686B|   0     0 | 282k  993k
18-05 17:52:02| 39  10  19  23   0|1297M  833M| 320B  780B|   0     0 | 272k  979k
18-05 17:52:03| 40  10  18  22   0|1308M  841M| 468B  849B|   0     0 | 278k  997k
18-05 17:52:04| 40  10  18  23   0|1317M  845M| 180B  492B|   0     0 | 276k  995k
18-05 17:52:05| 40  10  19  23   0|1321M  844M| 240B  754B|   0     0 | 274k 1002k
18-05 17:52:06| 40   9  19  24   0|1327M  851M| 694B  678B|   0     0 | 271k 1000k
18-05 17:52:07| 40  10  19  23   0|1311M  840M| 911B 1461B|   0     0 | 274k  989k
18-05 17:52:08| 39   9  19  24   0|1281M  813M| 616B  939B|   0     0 | 267k  966k
18-05 17:52:09| 36   9  20  27   0|1247M  795M| 180B  556B|   0     0 | 254k  927k
18-05 17:52:10| 40  10  19  23   0|1307M  847M| 533B 1021B|   0     0 | 284k  990k
18-05 17:52:11| 40  10  19  23   0|1312M  846M| 674B  930B|   0     0 | 275k 1001k
18-05 17:52:12| 39   9  19  23   0|1316M  847M| 306B  756B|   0     0 | 272k  993k
18-05 17:52:13| 39   8  20  24   0|1308M  845M| 674B   10k|   0     0 | 266k  989k
18-05 17:52:14| 39  10  18  23   0|1310M  834M| 995B 1352B|   0     0 | 273k  983k
18-05 17:52:15| 39  10  19  23   0|1312M  845M|1254B 1745B|   0     0 | 273k  993k
18-05 17:52:16| 39  10  19  23   0|1310M  852M| 924B 1183B|   0     0 | 275k  993k
18-05 17:52:17| 39  10  19  23   0|1314M  850M| 815B 1334B|   0     0 | 273k  996k
18-05 17:52:18| 40  10  19  23   0|1316M  843M| 616B 1029B|   0     0 | 274k  998k
18-05 17:52:19| 39   9  19  24   0|1314M  847M| 320B  704B|   0     0 | 273k  990k
18-05 17:52:20| 37   8  20  27   0|1272M  820M|1380B 1553B|   0     0 | 255k  948k
18-05 17:52:21| 37   9  19  26   0|1270M  803M| 691B 1038B|   0     0 | 260k  946k
18-05 17:52:22| 40  10  19  23   0|1319M  845M| 684B 1154B|   0     0 | 273k  996k
18-05 17:52:23| 40   9  19  23   0|1318M  850M| 492B  880B|   0     0 | 274k  992k
18-05 17:52:24| 39  10  19  23   0|1310M  850M| 683B 1011B|   0     0 | 273k  990k
18-05 17:52:25| 39  10  19  23   0|1298M  836M| 743B 1332B|   0     0 | 273k  982k
18-05 17:52:26| 39   9  19  23   0|1302M  848M| 649B  947B|   0     0 | 271k  991k
18-05 17:52:27| 39   9  19  25   0|1324M  843M| 643B 1063B|   0     0 | 267k  997k
18-05 17:52:28| 40  10  19  23   0|1314M  845M| 246B  622B|   0     0 | 273k 1001k
18-05 17:52:29| 40   9  19  23   0|1317M  854M| 180B  642B|   0     0 | 274k  998k
18-05 17:52:30| 40   9  19  23   0|1315M  852M|6954B 2710B|   0     0 | 273k  988k
