timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,69,0,69
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,90
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,92,0,87
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,76,0,83
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,91
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,102
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,80,0,86
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,101,0,107
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,77,0,80
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,66,0,76
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,84
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,68,0,76
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,110,0,113
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,92
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,102
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,114,0,114
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,78,0,88
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,101
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,107,0,114
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,85,0,91
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,69,0,72
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,95,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,86
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,87
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,93,0,99
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,101,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,84,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,88
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,77,0,88
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,94,0,106
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,105,0,108
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,98
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,75,0,83
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,99
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,119,0,127
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,99,0,106
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,76,0,83
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,69,0,80
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,84,0,92
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,120,0,117
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,68,0,67
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,73,0,77
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,107,0,101
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,99,0,106
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,93,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,116,0,110
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,93,0,93
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,79,0,84
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,93,0,110
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,107,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,98,0,108
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,69,0,82
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,79,0,88
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,88,0,97
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,88,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,77,0,86
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,92
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,83,0,95
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,124,0,122
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,97,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,125,0,120
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,79,0,91
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,104,0,103
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,111,0,100
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,101
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,86,0,100
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,70,0,73
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,78,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,117,0,126
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,142,0,131
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,90
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,85,0,101
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,76,0,78
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,92
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,72,0,72
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,103,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,102
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,80,0,77
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,101,0,111
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,81,0,86
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,111,0,115
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,88
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,77,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,97,0,95
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,104,0,107
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,78,0,78
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,87,0,90
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,109,0,108
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,104,0,116
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,83,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,103,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,106,0,108
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,60,0,79
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,74,0,82
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,105,0,110
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,65,0,82
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,86,0,95
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,114,0,113
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,91,0,81
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,96,0,100
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,88,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,74,0,87
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,84,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,73,0,77
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,103,0,97
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,66,0,75
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,73,0,83
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,88,0,85
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,111,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,83,0,82
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,69,0,73
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,85,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,111,0,107
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,98,0,95
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,84,0,89
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,92,0,91
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,75,0,87
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,79,0,83
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,68,0,68
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,71,0,78
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,97
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,102,0,116
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,128,0,128
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,90
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,91,0,99
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,83,0,86
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,104,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,106,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,91,0,92
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,103,0,109
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,89,0,100
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,94,0,81
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,77,0,90
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,107,0,110
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,90,0,96
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,67,0,79
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,79,0,81
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,86,0,108
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,94,0,94
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,109,0,106
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,98,0,95
1779126491.032,2026-05-18 17:48:11.034,InnoDB,LOCK_SYS_PAGE,85,0,99
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14661,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14594,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14486,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15322,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15054,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14755,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15053,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14817,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15230,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14808,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14648,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14755,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15207,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14469,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14523,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14387,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14588,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,14713,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15321,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,15039,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: fil0fil.cc:3310,,3,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: trx0purge.cc:235,,5,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: fil0fil.cc:3310,,833,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: fil0fil.cc:3310,,804,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: dict0dict.cc:1032,,6,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1050,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1195,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1649,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1277,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1419,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1480,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1562,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1087,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1453,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1304,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1427,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1783,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1079,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1802,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1880,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1358,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1061,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1015,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,801,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1211,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1084,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1114,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,811,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1077,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1703,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1016,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1321,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1425,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1201,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,947,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,910,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,rwlock: hash0hash.cc:117,,1068,
1779126491.032,2026-05-18 17:48:11.034,InnoDB,sum rwlock: buf0buf.cc:880,,978784,
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_LRU_LIST,565568248,8263658,54582112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_LRU_LIST,450463064,5698418,51825218
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOG_WRITER,3273965,109093,445
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FLUSH_LIST,1070032,26034,275100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FLUSH_LIST,949788,21953,264282
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_FLUSH_STATE,1429057,3481,868875
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_FLUSH_STATE,1641654,3246,995691
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_FREE_LIST,3428696,612,3098025
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_POOL_FREE_LIST,2862458,451,2632932
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOG_FILES,14235,399,524
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOG_FLUSHER,14077,381,615
1779126498.153,2026-05-18 17:48:18.155,InnoDB,TRX_SYS,1636958,363,1370409
1779126498.153,2026-05-18 17:48:18.155,InnoDB,DICT_PERSIST_DIRTY_TABLES,12056,329,587
1779126498.153,2026-05-18 17:48:18.155,InnoDB,BUF_BLOCK_MUTEX,52264,195,18370
1779126498.153,2026-05-18 17:48:18.155,InnoDB,PURGE_SYS_PQ,225902,146,197546
1779126498.153,2026-05-18 17:48:18.155,InnoDB,SRV_SYS,608341,135,299132
1779126498.153,2026-05-18 17:48:18.155,InnoDB,DICT_SYS,12740334,111,7188232
1779126498.153,2026-05-18 17:48:18.155,InnoDB,IBUF_BITMAP,15550,39,10977
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,158628,37,150317
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,159512,35,164280
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,161583,34,153343
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,148272,34,144380
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,156317,31,149894
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,150000,30,155218
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,159208,28,163238
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,165696,28,167607
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,140756,27,137608
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,157359,26,151069
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,150382,25,153771
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,153047,25,157450
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,145455,25,151894
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,157993,22,158131
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,162000,21,163576
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,160753,19,166290
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,146524,17,142806
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,152810,15,158147
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,143689,15,139519
1779126498.153,2026-05-18 17:48:18.155,InnoDB,TRX_SYS_SERIALISATION,95735,14,90231
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,158109,14,164280
1779126498.153,2026-05-18 17:48:18.155,InnoDB,TRX_POOL,277,9,16
1779126498.153,2026-05-18 17:48:18.155,InnoDB,TRX,182296,6,219105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,4156,4,4620
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,472,4,132
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,431,3,123
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,395,3,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,378,3,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,305,3,111
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,374,3,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,344,3,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,369,3,108
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,336,2,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,PARSER,156,2,5
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,355,2,102
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,4179,2,4717
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,350,2,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,478,2,140
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,384,2,119
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,317,2,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,309,2,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,392,2,119
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,297,2,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,369,2,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,371,2,125
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,425,2,138
