timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779183247.988,2026-05-19 09:34:07.989,adaptive_hash_searches_btree,448745642,448745642,261255.943322,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_data_reads,207962524160,207962524160,121074051.280789,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_data_written,308443499008,308443499008,179573238.653693,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pages0_read,7,7,0.004075,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pages_created,1652138,1652138,961.861004,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pages_read,12708589,12708589,7398.834796,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pages_written,10214454,10214454,5946.770159,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_bytes_data,12881149952,12881149952,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_bytes_dirty,5465522176,5465522176,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_data,786203,786203,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_dirty,333589,333589,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_flushed,7376678,7376678,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_free,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_misc,229,229,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_reads,11932937,11932937,6947.256878,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_read_ahead,766209,766209,446.080517,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_read_ahead_evicted,734,734,0.427329,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_read_requests,2118628197,2118628197,1233447.747507,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_wait_free,10467571,10467571,6094.132925,enabled
1779183247.988,2026-05-19 09:34:07.989,buffer_pool_write_requests,453855970,453855970,264231.177631,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_deletes,9031656,9031656,5258.154090,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_inserts,108901308,108901308,63401.424822,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_system_deletes,468,468,0.272466,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_system_inserts,1206,1206,0.702123,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_system_reads,7863,7863,4.577772,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_system_updates,623,623,0.362705,enabled
1779183247.988,2026-05-19 09:34:07.989,dml_updates,18063940,18063940,10516.673786,enabled
1779183247.988,2026-05-19 09:34:07.989,file_num_open_files,35,35,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_delete,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_merges_insert,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,ibuf_size,1,1,0.000582,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_activity_count,13303501,13303501,7745.186426,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_dblwr_pages_written,7377483,7377483,4295.108542,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_dblwr_writes,58762,58762,34.210742,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_page_size,16384,16384,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_deadlocks,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_deadlock_rounds,1989,1989,1.157979,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_rec_grant_attempts,472,472,0.274794,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_rec_release_attempts,27446757,27446757,15979.274331,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_row_lock_time,4008,4008,2.333424,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_row_lock_waits,471,471,0.274212,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_schedule_refreshes,1989,1989,1.157979,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_threads_waiting,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,lock_timeouts,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,log_waits,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,log_writes,128395639,128395639,74750.865167,enabled
1779183247.988,2026-05-19 09:34:07.989,log_write_requests,329463752,329463752,191811.035911,enabled
1779183247.988,2026-05-19 09:34:07.989,os_data_fsyncs,25136572,25136572,14634.302090,enabled
1779183247.988,2026-05-19 09:34:07.989,os_data_reads,13007949,13007949,7573.119179,enabled
1779183247.988,2026-05-19 09:34:07.989,os_data_writes,141752604,141752604,82527.181131,enabled
1779183247.988,2026-05-19 09:34:07.989,os_log_bytes_written,108927985664,108927985664,63416962.547064,enabled
1779183247.988,2026-05-19 09:34:07.989,os_log_fsyncs,21293313,21293313,12396.788791,enabled
1779183247.988,2026-05-19 09:34:07.989,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,os_log_pending_writes,0,0,0.000000,enabled
1779183247.988,2026-05-19 09:34:07.989,trx_rseg_history_len,885768,885768,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,adaptive_hash_searches,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,adaptive_hash_searches_btree,448774189,448774189,261109.409781,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_data_reads,208154003968,208154003968,121109853.631792,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_data_written,308506807808,308506807808,179497937.085813,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pages0_read,7,7,0.004073,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pages_created,1652179,1652179,961.284215,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pages_read,12720286,12720286,7401.020159,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pages_written,10217833,10217833,5945.022636,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_bytes_data,12881051648,12881051648,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_bytes_dirty,5466177536,5466177536,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_data,786197,786197,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_dirty,333629,333629,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_flushed,7376678,7376678,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_free,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_misc,235,235,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_reads,11944626,11944626,6949.719522,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_read_ahead,766209,766209,445.801954,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_read_ahead_evicted,734,734,0.427062,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_read_requests,2118767107,2118767107,1232758.320167,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_wait_free,10479239,10479239,6097.116101,enabled
1779183249.062,2026-05-19 09:34:09.063,buffer_pool_write_requests,453870757,453870757,264074.777114,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_deletes,9032602,9032602,5255.421013,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_inserts,108902258,108902258,63362.386127,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_system_deletes,468,468,0.272296,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_system_inserts,1206,1206,0.701685,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_system_reads,7863,7863,4.574914,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_system_updates,623,623,0.362479,enabled
1779183249.062,2026-05-19 09:34:09.063,dml_updates,18065819,18065819,10511.199839,enabled
1779183249.062,2026-05-19 09:34:09.063,file_num_open_files,35,35,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_delete,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_merges_insert,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,ibuf_size,1,1,0.000582,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_activity_count,13304567,13304567,7740.970125,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_dblwr_pages_written,7377483,7377483,4292.426433,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_dblwr_writes,58762,58762,34.189379,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_page_size,16384,16384,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_deadlocks,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_deadlock_rounds,1990,1990,1.157838,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_rec_grant_attempts,472,472,0.274623,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_rec_release_attempts,27449631,27449631,15970.967938,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_row_lock_time,4008,4008,2.331967,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_row_lock_waits,471,471,0.274041,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_schedule_refreshes,1990,1990,1.157838,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_threads_waiting,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,lock_timeouts,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,log_waits,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,log_writes,128409060,128409060,74711.995073,enabled
1779183249.062,2026-05-19 09:34:09.063,log_write_requests,329476986,329476986,191698.957855,enabled
1779183249.062,2026-05-19 09:34:09.063,os_data_fsyncs,25148128,25148128,14631.887161,enabled
1779183249.062,2026-05-19 09:34:09.063,os_data_reads,13019634,13019634,7575.188731,enabled
1779183249.062,2026-05-19 09:34:09.063,os_data_writes,141772756,141772756,82487.371214,enabled
1779183249.062,2026-05-19 09:34:09.063,os_log_bytes_written,108934903296,108934903296,63381386.056626,enabled
1779183249.062,2026-05-19 09:34:09.063,os_log_fsyncs,21301500,21301500,12393.810918,enabled
1779183249.062,2026-05-19 09:34:09.063,os_log_pending_fsyncs,1,1,0.000582,enabled
1779183249.062,2026-05-19 09:34:09.063,os_log_pending_writes,0,0,0.000000,enabled
1779183249.062,2026-05-19 09:34:09.063,trx_rseg_history_len,886715,886715,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,adaptive_hash_searches,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,adaptive_hash_searches_btree,448800829,448800829,260962.041174,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_data_reads,208331753984,208331753984,121137674.080362,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_data_written,308566067200,308566067200,179420443.252248,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pages0_read,7,7,0.004070,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pages_created,1652229,1652229,960.713745,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pages_read,12731137,12731137,7402.713695,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pages_written,10220987,10220987,5943.148726,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_bytes_data,12881231872,12881231872,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_bytes_dirty,5466554368,5466554368,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_data,786209,786209,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_dirty,333652,333652,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_flushed,7376678,7376678,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_free,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_misc,223,223,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_reads,11955469,11955469,6951.689909,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_read_ahead,766209,766209,445.523913,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_read_ahead_evicted,734,734,0.426795,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_read_requests,2118896819,2118896819,1232064.889354,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_wait_free,10490031,10490031,6099.588586,enabled
1779183250.135,2026-05-19 09:34:10.136,buffer_pool_write_requests,453884594,453884594,263918.123075,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_deletes,9033483,9033483,5252.655357,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_inserts,108903140,108903140,63323.378418,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_system_deletes,468,468,0.272126,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_system_inserts,1206,1206,0.701247,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_system_reads,7863,7863,4.572060,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_system_updates,623,623,0.362253,enabled
1779183250.135,2026-05-19 09:34:10.136,dml_updates,18067577,18067577,10505.665976,enabled
1779183250.135,2026-05-19 09:34:10.136,file_num_open_files,35,35,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_delete,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_merges_insert,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,ibuf_size,1,1,0.000581,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_activity_count,13305560,13305560,7736.719318,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_dblwr_pages_written,7377483,7377483,4289.749156,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_dblwr_writes,58762,58762,34.168054,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_page_size,16384,16384,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_deadlocks,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_deadlock_rounds,1992,1992,1.158279,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_rec_grant_attempts,472,472,0.274452,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_rec_release_attempts,27452308,27452308,15962.563693,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_row_lock_time,4008,4008,2.330513,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_row_lock_waits,471,471,0.273870,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_schedule_refreshes,1992,1992,1.158279,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_threads_waiting,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,lock_timeouts,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,log_waits,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,log_writes,128421473,128421473,74672.613878,enabled
1779183250.135,2026-05-19 09:34:10.136,log_write_requests,329489307,329489307,191586.556706,enabled
1779183250.135,2026-05-19 09:34:10.136,os_data_fsyncs,25159002,25159002,14629.083988,enabled
1779183250.135,2026-05-19 09:34:10.136,os_data_reads,13030481,13030481,7576.771180,enabled
1779183250.135,2026-05-19 09:34:10.136,os_data_writes,141791478,141791478,82446.809380,enabled
1779183250.135,2026-05-19 09:34:10.136,os_log_bytes_written,108941305856,108941305856,63345577.412996,enabled
1779183250.135,2026-05-19 09:34:10.136,os_log_fsyncs,21309217,21309217,12390.567960,enabled
1779183250.135,2026-05-19 09:34:10.136,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,os_log_pending_writes,0,0,0.000000,enabled
1779183250.135,2026-05-19 09:34:10.136,trx_rseg_history_len,887599,887599,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,adaptive_hash_searches,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,adaptive_hash_searches_btree,448833208,448833208,260818.047751,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_data_reads,208550889984,208550889984,121189438.606401,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_data_written,308665512448,308665512448,179366293.475412,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pages0_read,7,7,0.004068,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pages_created,1652324,1652324,960.169574,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pages_read,12744523,12744523,7405.873893,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pages_written,10226582,10226582,5942.692150,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_bytes_data,12881084416,12881084416,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_bytes_dirty,5441323008,5441323008,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_data,786199,786199,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_dirty,332112,332112,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_flushed,7378808,7378808,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_free,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_misc,233,233,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_reads,11968847,11968847,6955.126840,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_read_ahead,766209,766209,445.245958,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_read_ahead_evicted,734,734,0.426529,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_read_requests,2119055303,2119055303,1231388.317601,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_wait_free,10501466,10501466,6102.428053,enabled
1779183251.209,2026-05-19 09:34:11.210,buffer_pool_write_requests,453902062,453902062,263763.619205,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_deletes,9034563,9034563,5250.005927,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_inserts,108904216,108904216,63284.497554,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_system_deletes,468,468,0.271956,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_system_inserts,1206,1206,0.700809,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_system_reads,7863,7863,4.569208,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_system_updates,623,623,0.362027,enabled
1779183251.209,2026-05-19 09:34:11.210,dml_updates,18069773,18069773,10500.387814,enabled
1779183251.209,2026-05-19 09:34:11.210,file_num_open_files,35,35,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_delete,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_merges_insert,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,ibuf_size,1,1,0.000581,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_activity_count,13306766,13306766,7732.593347,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_dblwr_pages_written,7379474,7379474,4288.229845,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_dblwr_writes,58781,58781,34.157779,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_page_size,16384,16384,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_deadlocks,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_deadlock_false_positives,0,0,0.000000,enabled
