procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   6144 16371436 3033764 157175776    0    0 923376 665936 206807 705876 22  8 53 17  0  0
23 13   6144 16381008 3033764 157175804    0    0 922080 656572 204959 707816 22  7 53 17  0  0
22 19   6144 16381372 3033764 157175824    0    0 928208 657164 191021 699383 22  7 54 18  0  0
26 11   6144 16378288 3033764 157175852    0    0 924768 652652 206864 701569 22  8 53 17  0  0
28 11   6144 16385112 3033764 157175952    0    0 922864 663608 207070 704199 22  8 53 17  0  0
24 12   6144 16373460 3033764 157175976    0    0 924912 665996 206720 706937 22  8 53 17  0  0
22 15   6144 16396788 3033764 157176000    0    0 926608 663360 208014 708882 22  8 53 17  0  0
22 14   6144 16395212 3033764 157176028    0    0 932512 656356 204604 709592 22  8 53 17  0  0
30  9   6144 16397528 3033764 157176044    0    0 932272 663468 191399 707090 22  7 54 18  0  0
24 14   6144 16389920 3033764 157176076    0    0 928304 664584 205558 705139 22  8 53 17  0  0
33  8   6144 16388568 3033764 157176104    0    0 921840 654656 206579 705945 22  8 53 17  0  0
24 12   6144 16387424 3033764 157176136    0    0 922976 655652 206206 705185 22  8 53 17  0  0
28  8   6144 16390216 3033764 157176168    0    0 925040 666172 205860 707059 22  8 53 17  0  0
22 10   6144 16394084 3033764 157176196    0    0 929184 663880 204629 711217 22  7 54 17  0  0
26 10   6144 16393636 3033764 157176212    0    0 940496 651700 191996 707266 22  7 54 17  0  0
26 10   6144 16391448 3033764 157176240    0    0 926896 660140 206301 707637 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   6144 16385764 3033764 157176276    0    0 924400 662876 208154 708244 22  8 53 17  0  0
28 11   6144 16390380 3033768 157176300    0    0 924384 657324 206973 705681 22  8 53 17  0  0
18 20   6144 16379920 3033768 157176328    0    0 919744 662988 206950 704601 22  8 53 17  0  0
24  9   6144 16392864 3033768 157176364    0    0 923072 657088 206716 704986 22  7 53 17  0  0
17 21   6144 16390604 3033768 157176380    0    0 929200 653424 190106 700828 21  7 55 17  0  0
21 14   6144 16396460 3033768 157176412    0    0 921552 662048 205437 701827 22  8 53 17  0  0
25 12   6144 16378576 3033768 157176432    0    0 928960 669996 208090 709807 22  8 53 17  0  0
22 15   6144 16373588 3033768 157176464    0    0 930096 663980 206449 710075 22  8 53 17  0  0
21 17   6144 16389712 3033768 157176492    0    0 925856 668676 207268 706757 22  8 53 17  0  0
23 12   6144 16370988 3033768 157176524    0    0 920960 652860 206742 703590 22  8 53 17  0  0
27 10   6144 16371404 3033768 157176540    0    0 934704 665072 190745 705388 22  6 54 18  0  0
20 18   6144 16379884 3033768 157176568    0    0 923360 656672 205425 710416 22  8 53 17  0  0
19 17   6144 16386152 3033768 157176592    0    0 925104 664340 206553 707638 22  8 53 17  0  0
21 18   6144 16405984 3033768 157176624    0    0 931824 657244 206370 708348 22  8 53 17  0  0
16 19   6144 16388836 3033768 157176656    0    0 929776 661536 206871 706864 22  8 53 17  0  0
36 11   6144 16396556 3033768 157176684    0    0 924160 664148 206117 707773 22  8 53 17  0  0
27 11   6144 16393260 3033768 157176704    0    0 932672 671092 193191 710634 22  6 54 17  0  0
32  7   6144 16374848 3033768 157176732    0    0 926992 663688 205212 710214 22  8 53 17  0  0
22 15   6144 16372764 3033768 157176756    0    0 925216 657392 208304 706956 22  8 53 17  0  0
25 11   6144 16376304 3033768 157176792    0    0 922928 648556 204789 701852 22  7 53 17  0  0
21 15   6144 16384048 3033768 157176820    0    0 920752 655332 205860 708416 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   6144 16394420 3033768 157176848    0    0 926128 666776 207110 704118 22  8 53 17  0  0
20 15   6144 16390784 3033768 157176864    0    0 933504 649264 190684 703470 22  6 55 17  0  0
27 11   6144 16378872 3033768 157176884    0    0 928016 663868 203901 709751 22  7 53 17  0  0
22 13   6144 16383292 3033768 157176920    0    0 924496 660892 205956 706021 22  8 53 17  0  0
24 12   6144 16369384 3033768 157176944    0    0 921632 652956 206128 706193 22  8 53 17  0  0
27  9   6144 16384652 3033768 157176976    0    0 922544 657492 204983 706142 22  8 53 17  0  0
28  9   6144 16391424 3033768 157177004    0    0 920816 658444 205559 699484 22  8 53 17  0  0
27 10   6144 16391876 3033768 157177024    0    0 932368 661344 191249 703608 22  6 54 18  0  0
32  9   6144 16383828 3033768 157177052    0    0 925296 659904 204580 704834 22  8 53 17  0  0
25 13   6144 16368364 3033768 157177084    0    0 927856 650188 206292 707577 22  8 53 17  0  0
21 15   6144 16381264 3033768 157177112    0    0 932592 654344 205494 713438 22  8 53 17  0  0
23 13   6144 16396576 3033768 157177136    0    0 924416 664784 205883 712559 22  8 53 17  0  0
20 15   6144 16402320 3033768 157177172    0    0 921072 666016 206275 708510 22  8 53 17  0  0
22 13   6144 16404816 3033768 157177192    0    0 928992 655644 191203 699164 22  7 54 18  0  0
24 12   6144 16389216 3033768 157177216    0    0 918128 658732 204979 706010 22  8 53 17  0  0
27 12   6144 16384912 3033768 157177244    0    0 923728 649380 206193 706378 22  8 53 17  0  0
23 18   6144 16378292 3033768 157177272    0    0 917872 657772 206035 703836 22  8 53 17  0  0
25  9   6144 16381724 3033768 157177308    0    0 925584 655260 206282 703835 22  8 53 17  0  0
22 13   6144 16380308 3033768 157177340    0    0 925312 664524 206479 707033 22  8 53 17  0  0
28 13   6144 16380892 3033768 157177348    0    0 930976 666956 190117 706329 22  6 54 18  0  0
19 21   6144 16379276 3033768 157177376    0    0 925920 662172 205379 708216 22  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9   6144 16390880 3033768 157177404    0    0 925072 658272 206846 706624 22  8 53 17  0  0
26 12   6144 16380664 3033768 157177432    0    0 924976 657328 207299 707911 22  8 53 17  0  0
29  9   6144 16378984 3033768 157177468    0    0 924304 656872 207283 710600 22  8 53 17  0  0
22 13   6144 16393172 3033768 157177500    0    0 926912 657636 205542 705926 22  7 53 17  0  0
18 23   6144 16395340 3033768 157177516    0    0 935568 670588 193033 708800 22  6 55 18  0  0
16 21   6144 16383556 3033768 157177540    0    0 931280 666004 204499 711522 22  8 53 17  0  0
18 19   6144 16371616 3033768 157177640    0    0 929760 651480 206894 709156 22  8 53 17  0  0
25 12   6144 16381572 3033768 157177664    0    0 927296 669112 208716 709258 22  8 53 17  0  0
27 11   6144 16388024 3033768 157177696    0    0 925792 654676 207992 711177 22  8 53 17  0  0
27 15   6144 16385056 3033768 157177728    0    0 925760 661064 206586 707910 22  8 53 17  0  0
28 10   6144 16380364 3033768 157177748    0    0 929424 656036 191238 702669 22  6 54 17  0  0
25  9   6144 16381500 3033768 157177772    0    0 926608 658164 204580 707631 22  7 53 17  0  0
28  8   6144 16387408 3033768 157177800    0    0 922400 662992 207883 707078 22  8 53 17  0  0
24 12   6144 16385716 3033768 157177832    0    0 925440 659908 206845 706295 22  8 53 17  0  0
31  7   6144 16379836 3033768 157177856    0    0 921216 665168 206954 705871 22  8 53 17  0  0
24 10   6144 16380064 3033768 157177884    0    0 928368 655500 207246 707731 22  8 53 17  0  0
25 12   6144 16380960 3033768 157177900    0    0 933728 664092 193035 707681 22  7 54 17  0  0
26 13   6144 16391380 3033768 157177928    0    0 921648 660140 204419 706659 22  7 53 17  0  0
25 10   6144 16395040 3033768 157177952    0    0 927568 664984 208163 707540 22  8 53 17  0  0
20 14   6144 16390160 3033768 157177988    0    0 926256 661456 206858 707290 22  8 53 17  0  0
 2  0   6144 16406368 3033768 157178016    0    0 901808 644144 220971 692119 22  8 54 17  0  0
