You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:36:34| 22   6  51  16   0| 902M  636M| 120B  674B|   0     0 | 205k  710k
18-05 17:36:35| 22   6  51  17   0| 895M  654M|1036B  930B|   0     0 | 206k  702k
18-05 17:36:36| 22   6  52  17   0| 908M  637M| 694B 1319B|   0     0 | 198k  704k
18-05 17:36:37| 22   6  52  17   0| 908M  641M| 180B  556B|   0     0 | 197k  705k
18-05 17:36:38| 22   6  51  16   0| 906M  643M| 180B  540B|   0     0 | 206k  709k
18-05 17:36:39| 22   6  51  16   0| 900M  639M| 600B 1661B|   0     0 | 206k  705k
18-05 17:36:40| 22   6  51  16   0| 903M  639M| 665B  969B|   0     0 | 206k  708k
18-05 17:36:41| 22   6  51  17   0| 897M  645M| 240B  738B|   0     0 | 205k  702k
18-05 17:36:42| 22   6  52  17   0| 906M  642M| 600B  670B|   0     0 | 198k  701k
18-05 17:36:43| 22   6  52  17   0| 905M  640M|1329B 2041B|   0     0 | 198k  701k
18-05 17:36:44| 22   6  51  16   0| 901M  649M| 180B  658B|   0     0 | 207k  707k
18-05 17:36:45| 22   6  51  16   0| 909M  633M| 667B  940B|   0     0 | 205k  710k
18-05 17:36:46| 22   6  51  16   0| 908M  641M| 618B 1104B|   0     0 | 205k  713k
18-05 17:36:47| 22   6  51  16   0| 900M  645M| 617B  922B|   0     0 | 206k  709k
18-05 17:36:48| 22   6  52  17   0| 904M  655M| 991B 1082B|   0     0 | 199k  706k
18-05 17:36:49| 22   6  52  17   0| 903M  636M| 606B 1081B|   0     0 | 198k  700k
18-05 17:36:50| 22   6  51  17   0| 896M  644M| 671B  925B|   0     0 | 206k  706k
18-05 17:36:51| 22   6  51  16   0| 900M  637M| 615B 1103B|   0     0 | 206k  704k
18-05 17:36:52| 22   7  51  17   0| 898M  645M| 620B  937B|   0     0 | 206k  703k
18-05 17:36:53| 22   6  51  16   0| 901M  644M| 614B  922B|   0     0 | 206k  703k
18-05 17:36:54| 22   6  52  17   0| 908M  645M| 619B 1103B|   0     0 | 198k  708k
18-05 17:36:55| 22   6  52  17   0| 908M  648M| 676B 1018B|   0     0 | 197k  708k
18-05 17:36:56| 22   6  51  17   0| 900M  660M| 674B 1103B|   0     0 | 208k  705k
18-05 17:36:57| 23   6  51  16   0| 903M  628M| 557B 1017B|   0     0 | 206k  708k
18-05 17:36:58| 22   6  51  16   0| 901M  648M| 675B 1027B|   0     0 | 208k  709k
18-05 17:36:59| 22   6  51  16   0| 905M  638M| 616B 1161B|   0     0 | 206k  709k
18-05 17:37:00| 22   5  52  17   0| 908M  657M| 674B  996B|   0     0 | 199k  706k
18-05 17:37:01| 22   6  52  17   0| 914M  632M| 240B  780B|   0     0 | 196k  707k
18-05 17:37:02| 22   6  51  16   0| 908M  642M| 608B 1141B|   0     0 | 206k  712k
18-05 17:37:03| 23   6  51  16   0| 905M  653M| 180B  598B|   0     0 | 209k  710k
18-05 17:37:04| 22   6  51  16   0| 903M  652M| 180B  690B|   0     0 | 208k  711k
18-05 17:37:05| 22   6  51  16   0| 904M  637M| 614B  630B|   0     0 | 207k  707k
18-05 17:37:06| 22   6  52  16   0| 906M  647M| 675B 1185B|   0     0 | 199k  706k
18-05 17:37:07| 23   6  52  17   0| 908M  636M| 556B  772B|   0     0 | 196k  703k
18-05 17:37:08| 22   6  51  16   0| 899M  643M| 676B 1019B|   0     0 | 208k  709k
18-05 17:37:09| 23   6  51  16   0| 899M  654M| 120B  722B|   0     0 | 207k  704k
18-05 17:37:10| 22   6  51  16   0| 903M  636M| 725B  985B|   0     0 | 206k  705k
18-05 17:37:11| 23   6  51  16   0| 905M  642M| 548B 1096B|   0     0 | 208k  707k
18-05 17:37:12| 22   6  52  17   0| 908M  653M| 240B  604B|   0     0 | 201k  711k
18-05 17:37:13| 22   6  52  17   0| 908M  652M| 740B   10k|   0     0 | 197k  704k
18-05 17:37:14| 22   6  51  16   0| 900M  641M|1121B 1488B|   0     0 | 207k  707k
18-05 17:37:15| 23   6  51  16   0| 906M  643M|1062B 1367B|   0     0 | 207k  708k
18-05 17:37:16| 22   6  51  17   0| 901M  649M|1176B 1695B|   0     0 | 206k  704k
