procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7   6144 11483244 3037164 157877796    0    0 272576 202384 271880 1619695 40 36 23  1  0  0
96  0   6144 11463500 3037164 157877832    0    0 191520 136856 259637 1593601 37 40 22  1  0  0
96  1   6144 11469452 3037164 157877852    0    0 185600 141560 254603 1583896 36 41 22  1  0  0
45  3   6144 11470412 3037164 157877880    0    0 196464 145144 250830 1573923 38 38 23  1  0  0
18  1   6144 11454560 3037164 157877908    0    0 175296 135412 248148 1569369 36 41 23  1  0  0
29  2   6144 11473916 3037164 157877936    0    0 213040 155152 259841 1572554 37 41 21  1  0  0
51  0   6144 11486616 3037164 157877952    0    0 236160 231868 265692 1593189 38 39 22  1  0  0
61  4   6144 11470168 3037164 157877980    0    0 282704 200316 271674 1597639 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4   6144 11460244 3037164 157878012    0    0 313184 227272 267155 1607584 41 35 23  1  0  0
29  3   6144 11471352 3037164 157878040    0    0 281168 206796 261711 1604328 39 37 23  1  0  0
94  6   6144 11480516 3037164 157878068    0    0 209328 156336 251252 1581172 38 38 23  1  0  0
15  1   6144 11465772 3037164 157878096    0    0 207536 155128 250749 1589937 38 38 23  1  0  0
55  8   6144 11438828 3037164 157878124    0    0 214768 164132 260158 1582119 37 40 21  1  0  0
35  0   6144 11457412 3037164 157878144    0    0 218416 160828 259215 1582518 38 40 22  1  0  0
93  0   6144 11449876 3037164 157878172    0    0 188672 137176 255095 1566983 36 42 21  1  0  0
135  1   6144 11441900 3037164 157878196    0    0 187136 140872 255933 1570565 37 41 21  1  0  0
27  1   6144 11451992 3037164 157878224    0    0 194384 141788 253597 1570458 37 40 22  1  0  0
28  0   6144 11460472 3037164 157878248    0    0 218784 163152 252797 1588876 38 38 23  1  0  0
128  1   6144 11451144 3037164 157878280    0    0 277008 206944 254970 1599394 40 35 24  1  0  0
72  1   6144 11445684 3037164 157878304    0    0 221184 163156 261676 1578217 38 40 22  1  0  0
38  0   6144 11472084 3037164 157878316    0    0 187808 138788 259759 1577004 37 41 21  1  0  0
57  2   6144 11478012 3037164 157878344    0    0 187088 145788 258954 1573223 36 41 22  1  0  0
154  0   6144 11469968 3037164 157878376    0    0 198912 186180 262294 1572005 38 40 21  1  0  0
78  1   6144 11446892 3037164 157878404    0    0 212272 153268 259835 1576227 38 40 21  1  0  0
73 13   6144 11475888 3037164 157878432    0    0 272976 200568 261142 1593893 40 36 23  1  0  0
71  1   6144 11459856 3037164 157878464    0    0 315888 224200 264555 1577444 40 36 22  1  0  0
50  2   6144 11460376 3037164 157878484    0    0 184016 168412 261791 1571702 37 40 22  1  0  0
95  4   6144 11475112 3037164 157878508    0    0 212272 158912 249328 1587235 38 38 24  1  0  0
147  0   6144 11460508 3037164 157878536    0    0 216736 163308 260668 1574091 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5   6144 11474300 3037164 157878556    0    0 207296 174644 260252 1576489 37 41 21  1  0  0
57  4   6144 11466600 3037164 157878584    0    0 191872 168968 259067 1566324 36 42 21  1  0  0
10  2   6144 11466620 3037164 157878608    0    0 187968 141636 256790 1566864 37 41 22  1  0  0
33  3   6144 11458904 3037164 157878644    0    0 189472 138012 253906 1567241 37 40 22  1  0  0
77  2   6144 11471804 3037168 157878672    0    0 177056 130620 253226 1570469 36 42 22  1  0  0
13  1   6144 11479948 3037168 157878688    0    0 192672 140784 255768 1576298 37 40 22  1  0  0
43  1   6144 11470640 3037168 157878716    0    0 194464 147056 252501 1573452 37 40 22  1  0  0
132  1   6144 11478356 3037168 157878744    0    0 169600 125692 248494 1566439 36 41 22  1  0  0
54  9   6144 11446028 3037168 157878768    0    0 177232 131780 249660 1569136 36 41 22  1  0  0
166  2   6144 11452292 3037168 157878800    0    0 177088 134044 249111 1574461 36 40 23  1  0  0
37  1   6144 11460692 3037168 157878824    0    0 182976 137256 249465 1576414 37 40 22  1  0  0
43  8   6144 11465540 3037168 157878844    0    0 186480 137920 249111 1581373 37 40 23  1  0  0
45  2   6144 11450260 3037168 157878864    0    0 231312 173528 257817 1587331 39 38 23  1  0  0
45  5   6144 11453836 3037168 157878896    0    0 225872 170092 262541 1578338 38 40 22  1  0  0
48  0   6144 11445684 3037168 157878928    0    0 189552 141156 261443 1570210 36 41 22  1  0  0
39  0   6144 11453524 3037168 157878948    0    0 204800 151696 257294 1574119 37 40 22  1  0  0
87  1   6144 11438108 3037168 157878972    0    0 192112 145732 254042 1571785 37 40 22  1  0  0
125  0   6144 11432052 3037168 157879008    0    0 192048 141488 253348 1572203 37 40 22  1  0  0
77  4   6144 11450132 3037168 157879032    0    0 196848 146068 254543 1573021 36 40 23  1  0  0
55  0   6144 11472344 3037168 157879144    0    0 262240 195872 255149 1596328 39 36 24  1  0  0
31  1   6144 11473924 3037168 157879172    0    0 328960 243536 271556 1614149 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3   6144 11456856 3037168 157879200    0    0 271104 202576 266701 1598537 39 38 22  1  0  0
79  4   6144 11445472 3037168 157879224    0    0 222240 210668 262610 1579393 38 40 22  1  0  0
45  0   6144 11460716 3037168 157879252    0    0 224912 162812 260771 1580603 38 39 22  1  0  0
27  0   6144 11476032 3037168 157879284    0    0 211264 156308 260126 1571811 37 41 21  1  0  0
123  3   6144 11481408 3037168 157879296    0    0 194112 140640 257078 1574384 37 41 22  1  0  0
263  0   6144 11469480 3037168 157879320    0    0 187280 138788 254549 1572499 36 41 22  1  0  0
95  4   6144 11456552 3037168 157879352    0    0 176672 128680 250817 1566229 36 41 22  1  0  0
41  4   6144 11435180 3037168 157879380    0    0 170592 126624 249376 1566604 36 41 22  1  0  0
32  4   6144 11447956 3037168 157879408    0    0 169888 123264 246814 1563436 35 41 23  1  0  0
95  5   6144 11448688 3037168 157879428    0    0 186176 141440 253373 1575455 37 40 22  1  0  0
74  1   6144 11441368 3037168 157879460    0    0 201152 149476 259935 1581930 38 40 21  1  0  0
51  2   6144 11461692 3037168 157879476    0    0 206512 152468 260357 1585715 38 40 22  1  0  0
89  3   6144 11453692 3037168 157879500    0    0 197136 143136 256848 1572886 36 41 21  1  0  0
163  4   6144 11443980 3037168 157879532    0    0 193344 145408 254411 1572986 37 41 22  1  0  0
122  1   6144 11440872 3037168 157879556    0    0 191840 141624 253119 1569269 37 40 22  1  0  0
42  4   6144 11445188 3037168 157879584    0    0 189360 139492 251302 1573182 36 40 23  1  0  0
37  5   6144 11453056 3037168 157879612    0    0 193136 159788 250484 1579247 37 40 23  1  0  0
85 10   6144 11443788 3037168 157879640    0    0 177728 148540 260266 1574486 36 40 23  1  0  0
64  2   6144 11442848 3037168 157879656    0    0 173616 131964 250851 1580732 37 40 23  1  0  0
62  0   6144 11448060 3037168 157879684    0    0 182736 127608 236932 1554344 36 41 22  1  0  0
 8  0   6144 11447792 3037168 157879716    0    0 200512 203492 261530 1569266 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3   6144 11477876 3037168 157879740    0    0 198192 143220 259989 1575158 37 41 21  1  0  0
31  0   6144 11439752 3037168 157879768    0    0 231152 171096 259888 1581573 38 39 22  1  0  0
79  1   6144 11440260 3037168 157879788    0    0 229120 170892 259876 1583412 38 39 22  1  0  0
30  4   6144 11443908 3037168 157879820    0    0 187856 140244 253888 1572380 37 41 22  1  0  0
80 10   6144 11455668 3037168 157879844    0    0 212368 162272 258110 1589445 37 40 22  1  0  0
147  1   6144 11467244 3037168 157879868    0    0 195632 145100 252913 1575411 37 40 22  1  0  0
43  5   6144 11456572 3037168 157879896    0    0 245680 184836 255568 1587657 38 38 23  1  0  0
46  3   6144 11460256 3037168 157879928    0    0 285904 214032 262983 1600353 40 37 23  1  0  0
112  0   6144 11466732 3037168 157879956    0    0 235280 173728 261567 1583315 39 39 22  1  0  0
12  0   6144 11462392 3037168 157879984    0    0 191888 145460 255869 1574754 37 41 22  1  0  0
47  3   6144 11477636 3037168 157880008    0    0 186720 139308 255718 1575181 36 41 22  1  0  0
38  2   6144 11482068 3037168 157880024    0    0 190480 141576 254954 1574881 37 41 22  1  0  0
50  1   6144 11483284 3037168 157880052    0    0 350176 265436 270942 1600904 42 34 22  2  0  0
80  0   6144 11460444 3037168 157880088    0    0 202656 200528 261049 1574006 38 40 22  1  0  0
127  3   6144 11440792 3037168 157880120    0    0 204496 150532 257683 1569840 37 40 22  1  0  0
41  1   6144 11463600 3037168 157880144    0    0 190848 142324 254686 1572594 37 40 22  1  0  0
13  0   6144 11460364 3037168 157880172    0    0 183792 134536 253049 1571429 37 40 22  1  0  0
90  3   6144 11462612 3037168 157880184    0    0 189904 145688 255832 1580531 37 40 22  1  0  0
57  7   6144 11463176 3037168 157880212    0    0 248496 184236 264967 1609607 39 36 23  1  0  0
14  2   6144 11457676 3037168 157880236    0    0 274048 202020 280455 1607044 39 38 22  1  0  0
102  7   6144 11451120 3037168 157880260    0    0 194496 140156 266934 1587619 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  3   6144 11462036 3037168 157880288    0    0 196304 141604 268859 1590980 36 42 21  1  0  0
62  2   6144 11452196 3037168 157880316    0    0 189456 142548 265171 1586122 37 41 22  1  0  0
67  6   6144 11453764 3037168 157880348    0    0 187664 142752 263128 1585303 37 40 22  1  0  0
17  1   6144 11469768 3037168 157880368    0    0 176064 132200 261736 1592925 36 41 22  1  0  0
67  1   6144 11473628 3037168 157880388    0    0 167920 127548 257377 1591188 37 40 22  1  0  0
126  1   6144 11462772 3037168 157880416    0    0 168928 108524 239498 1557341 35 42 23  1  0  0
98  1   6144 11460464 3037168 157880444    0    0 162080 101304 225268 1542145 34 42 23  1  0  0
16  2   6144 11446080 3037168 157880480    0    0 181088 121020 236017 1563553 36 40 23  1  0  0
35  2   6144 11452756 3037168 157880504    0    0 217664 166144 259437 1589539 38 39 22  1  0  0
54  2   6144 11457752 3037168 157880532    0    0 226464 166116 260310 1584347 38 39 22  1  0  0
100  1   6144 11480836 3037168 157880548    0    0 310960 261368 271560 1625247 41 35 23  1  0  0
34  5   6144 11485692 3037168 157880572    0    0 430464 312160 290508 1631694 45 32 21  2  0  0
142  1   6144 11467484 3037168 157880600    0    0 325888 285636 274280 1613195 41 36 22  1  0  0
79  4   6144 11460368 3037168 157880600    0    0 266704 218256 265573 1607931 39 36 23  1  0  0
27  5   6144 11462124 3037168 157880624    0    0 199792 141844 252921 1580683 38 39 22  1  0  0
108  6   6144 11467920 3037168 157880652    0    0 443200 320148 278941 1632407 45 31 22  2  0  0
43  1   6144 11496668 3037168 157880748    0    0 299104 217140 260482 1620201 41 34 24  1  0  0
64  5   6144 11502156 3037168 157880764    0    0 255776 189904 256487 1620586 39 36 24  1  0  0
104  3   6144 11466136 3037168 157880796    0    0 256704 190812 261995 1595877 39 38 22  1  0  0
66  5   6144 11495976 3037168 157880824    0    0 282800 264264 268182 1606239 41 36 22  1  0  0
71  6   6144 11467400 3037168 157880860    0    0 244128 178744 262965 1591103 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2   6144 11472640 3037168 157880888    0    0 213232 159308 258997 1583917 37 40 22  1  0  0
34  0   6144 11565416 3037168 157880908    0    0 186112 140612 303693 1569850 37 41 22  1  0  0
