You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 13:57:27| 41  26  20   2   0| 435M  319M|1305B 1953B|   0     0 | 276k 1540k
19-05 13:57:28| 42  27  20   2   0| 464M  302M| 834B 1696B|   0     0 | 276k 1532k
19-05 13:57:29| 41  26  21   2   0| 407M  267M|1092B 1398B|   0     0 | 269k 1543k
19-05 13:57:30| 43  27  19   2   0| 477M  371M| 716B 1578B|   0     0 | 286k 1542k
19-05 13:57:31| 42  27  20   2   0| 436M  286M|1146B 1846B|   0     0 | 271k 1538k
19-05 13:57:32| 41  27  21   2   0| 424M  281M| 896B 1620B|   0     0 | 271k 1533k
19-05 13:57:33| 42  25  20   2   0| 467M  367M|1090B 1716B|   0     0 | 280k 1533k
19-05 13:57:34| 40  27  21   2   0| 412M  286M|1092B 1456B|   0     0 | 269k 1552k
19-05 13:57:35| 42  27  20   2   0| 446M  289M|1138B 2058B|   0     0 | 277k 1538k
19-05 13:57:36| 41  27  20   2   0| 447M  353M|1320B 2473B|   0     0 | 279k 1543k
19-05 13:57:37| 43  27  20   2   0| 462M  300M| 852B 1738B|   0     0 | 278k 1545k
19-05 13:57:38| 43  26  20   2   0| 480M  358M| 716B 1862B|   0     0 | 291k 1548k
19-05 13:57:39| 41  27  20   2   0| 447M  304M|1678B 2549B|   0     0 | 276k 1540k
19-05 13:57:40| 42  26  21   2   0| 433M  288M|1141B 2007B|   0     0 | 271k 1539k
19-05 13:57:41| 44  25  19   2   0| 507M  391M| 776B 1679B|   0     0 | 284k 1523k
19-05 13:57:42| 41  27  21   2   0| 426M  297M|1272B 2131B|   0     0 | 272k 1540k
19-05 13:57:43| 42  27  20   2   0| 449M  295M|1865B 3223B|   0     0 | 281k 1547k
19-05 13:57:44| 41  27  21   2   0| 436M  349M|1350B 1466B|   0     0 | 276k 1553k
19-05 13:57:45| 44  25  20   2   0| 512M  335M|1143B 2068B|   0     0 | 284k 1531k
19-05 13:57:46| 42  27  20   2   0| 450M  289M|1274B 2153B|   0     0 | 274k 1532k
19-05 13:57:47| 42  26  20   2   0| 476M  374M|1273B 2168B|   0     0 | 280k 1538k
19-05 13:57:48| 41  27  21   2   0| 414M  276M|1543B 2040B|   0     0 | 270k 1547k
19-05 13:57:49| 42  26  20   2   0| 450M  292M|1518B 1837B|   0     0 | 275k 1537k
19-05 13:57:50| 43  27  19   3   0| 487M  387M|1147B 2069B|   0     0 | 286k 1532k
19-05 13:57:51| 43  27  20   2   0| 469M  307M|1584B 2740B|   0     0 | 278k 1540k
19-05 13:57:52| 41  26  21   2   0| 423M  279M|1276B 1927B|   0     0 | 273k 1548k
19-05 13:57:53| 43  26  19   2   0| 500M  382M|1150B 2174B|   0     0 | 281k 1512k
19-05 13:57:54| 41  26  21   2   0| 437M  290M|1547B 1827B|   0     0 | 274k 1541k
19-05 13:57:55| 42  27  20   2   0| 449M  359M|1152B 2039B|   0     0 | 276k 1531k
19-05 13:57:56| 41  25  21   2   0| 440M  290M|1225B 2060B|   0     0 | 272k 1537k
19-05 13:57:57| 42  27  20   2   0| 442M  290M|1274B 2062B|   0     0 | 278k 1541k
19-05 13:57:58| 41  27  21   2   0| 417M  350M|1151B 2071B|   0     0 | 271k 1544k
19-05 13:57:59| 41  26  20   2   0| 441M  289M|1560B 1812B|   0     0 | 279k 1548k
19-05 13:58:00| 42  26  20   2   0| 462M  306M|1150B 2110B|   0     0 | 275k 1528k
19-05 13:58:01| 41  26  20   2   0| 437M  346M|1146B 1862B|   0     0 | 273k 1529k
19-05 13:58:02| 42  26  20   2   0| 453M  292M|1340B 1971B|   0     0 | 281k 1541k
19-05 13:58:03| 42  26  20   2   0| 468M  303M|1090B 1760B|   0     0 | 277k 1529k
19-05 13:58:04| 41  26  21   2   0| 427M  342M|1198B 1456B|   0     0 | 271k 1531k
19-05 13:58:05| 41  26  21   2   0| 425M  279M| 696B 1664B|   0     0 | 280k 1578k
19-05 13:58:06| 42  26  20   2   0| 461M  318M|1309B 2035B|   0     0 | 269k 1498k
19-05 13:58:07| 41  26  21   2   0| 425M  335M|1272B 1874B|   0     0 | 272k 1532k
19-05 13:58:08| 42  26  20   2   0| 461M  299M|1168B 2175B|   0     0 | 280k 1528k
19-05 13:58:09| 43  26  20   2   0| 465M  302M|1356B 1664B|   0     0 | 273k 1523k
19-05 13:58:10| 42  26  19   2   0| 495M  380M|1141B 2141B|   0     0 | 284k 1532k
19-05 13:58:11| 41  27  21   2   0| 414M  276M|1220B 1936B|   0     0 | 274k 1557k
19-05 13:58:12| 42  26  20   2   0| 457M  298M| 776B 1444B|   0     0 | 277k 1530k
19-05 13:58:13| 41  27  20   2   0| 445M  357M|1396B   11k|   0     0 | 283k 1557k
19-05 13:58:14| 45  24  18   5   0| 590M  416M|2497B 2512B|   0     0 | 291k 1468k
19-05 13:58:15| 42  27  21   2   0| 428M  287M|1614B 2538B|   0     0 | 272k 1545k
19-05 13:58:16| 41  28  20   2   0| 429M  280M|1652B 2369B|   0     0 | 274k 1541k
19-05 13:58:17| 43  26  20   2   0| 467M  365M|1279B 2080B|   0     0 | 282k 1542k
19-05 13:58:18| 41  26  21   2   0| 415M  274M|1526B 2159B|   0     0 | 269k 1541k
19-05 13:58:19| 42  27  20   2   0| 446M  296M|1636B 1798B|   0     0 | 277k 1540k
19-05 13:58:20| 43  26  19   3   0| 506M  381M|1161B 2198B|   0     0 | 289k 1520k
19-05 13:58:21| 41  28  21   2   0| 418M  272M|1237B 1952B|   0     0 | 275k 1556k
19-05 13:58:22| 41  27  21   2   0| 416M  290M|1280B 1834B|   0     0 | 275k 1554k
19-05 13:58:23| 41  26  20   2   0| 442M  349M|1160B 2122B|   0     0 | 282k 1553k
19-05 13:58:24| 41  26  20   2   0| 449M  298M|1975B 2067B|   0     0 | 275k 1532k
19-05 13:58:25| 41  27  21   2   0| 404M  273M|1153B 2202B|   0     0 | 268k 1543k
19-05 13:58:26| 42  27  20   2   0| 463M  367M|1245B 2112B|   0     0 | 280k 1535k
19-05 13:58:27| 42  27  20   2   0| 435M  290M|1305B 1835B|   0     0 | 276k 1540k
19-05 13:58:28| 42  27  20   2   0| 440M  294M| 716B 1728B|   0     0 | 285k 1565k
19-05 13:58:29| 41  27  20   2   0| 449M  351M|1168B 1236B|   0     0 | 277k 1531k
19-05 13:58:30| 39  28  21   2   0| 402M  279M| 732B 1728B|   0     0 | 270k 1538k
19-05 13:58:31| 43  26  19   2   0| 489M  318M|1086B 1712B|   0     0 | 281k 1524k
19-05 13:58:32| 41  27  20   2   0| 446M  351M| 896B 1604B|   0     0 | 276k 1534k
19-05 13:58:33| 42  27  20   2   0| 449M  293M|1106B 1818B|   0     0 | 276k 1537k
19-05 13:58:34| 41  26  21   2   0| 424M  281M|1018B 1214B|   0     0 | 276k 1550k
19-05 13:58:35| 42  27  20   2   0| 472M  371M|1138B 2336B|   0     0 | 287k 1554k
19-05 13:58:36| 42  26  20   2   0| 462M  303M|1348B 2475B|   0     0 | 276k 1530k
19-05 13:58:37| 43  26  19   2   0| 515M  414M| 836B 1620B|   0     0 | 290k 1522k
19-05 13:58:38| 43  27  20   2   0| 458M  299M| 716B 1728B|   0     0 | 283k 1558k
19-05 13:58:39| 42  26  20   2   0| 459M  300M|1588B 2015B|   0     0 | 281k 1537k
19-05 13:58:40| 41  27  21   2   0| 420M  342M|1141B 2215B|   0     0 | 273k 1549k
19-05 13:58:41| 41  27  21   2   0| 428M  279M| 792B 1530B|   0     0 | 274k 1550k
19-05 13:58:42| 42  28  20   2   0| 432M  286M|1256B 1820B|   0     0 | 281k 1565k
19-05 13:58:43| 41  26  21   2   0| 418M  339M|2003B 3265B|   0     0 | 274k 1550k
19-05 13:58:44| 41  27  20   2   0| 441M  292M|1248B 1530B|   0     0 | 281k 1552k
19-05 13:58:45| 43  27  20   2   0| 474M  313M|1143B 2010B|   0     0 | 280k 1534k
19-05 13:58:46| 42  25  20   2   0| 443M  372M|1214B 1960B|   0     0 | 279k 1546k
19-05 13:58:47| 42  26  20   2   0| 450M  291M|1289B 1826B|   0     0 | 275k 1536k
19-05 13:58:48| 42  27  20   2   0| 462M  304M|1467B 2222B|   0     0 | 277k 1535k
