timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,88,0,96
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,113,0,125
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,94,0,96
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,111,0,117
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,79,0,83
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,100,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,133,0,138
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,123,0,121
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,89
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,119,0,121
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,89,0,92
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,82
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,118,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,110,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,88,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,123
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,118,0,120
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,84,0,82
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,121,0,125
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOG_LIMITS,240,0,122
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,89
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,94
1779198942.890,2026-05-19 13:55:42.892,InnoDB,PAGE_CLEANER,4675,0,4486
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,RECALC_POOL,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,98,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,71,0,88
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,98,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,110,0,115
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,95,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,72,0,81
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,111,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,108
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,77,0,80
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,106,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,123,0,127
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,115
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,68,0,71
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,108
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,83,0,89
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,103,0,102
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,103,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,90,0,91
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,123,0,101
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,73,0,74
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,96,0,101
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,73,0,85
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,103,0,103
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,122,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,124
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,92,0,99
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,85,0,90
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,99,0,100
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,114,0,115
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,80,0,77
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,78,0,87
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,123,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,124
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,74,0,79
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,85,0,87
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,94,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,99,0,107
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,102
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,19,0,21
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,8,0,9
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,3,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,5,0,10
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,13,0,14
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,13,0,19
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,5,0,9
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,3,0,5
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,13,0,16
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,8,0,10
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,16,0,20
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,17,0,24
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,13,0,18
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,6,0,9
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,6,0,11
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,22,0,27
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,10,0,15
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,14,0,18
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,8
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,2,0,13
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,8
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,40,0,52
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,7
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,6,0,13
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,7
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,5,0,5
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,49,0,54
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,3,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,5,0,7
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,3,0,6
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,3
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,5
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,1,0,2
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4,0,8
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,3,0,5
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,36,0,41
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,3,0,2
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,2,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,2,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,8,0,8
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,6,0,10
1779198942.890,2026-05-19 13:55:42.892,InnoDB,AUTOINC,487,0,2280
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,3,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,8,0,14
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,5,0,11
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_POOL_MANAGER,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,33,0,35
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,4914,0,5490
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,FIL_SHARD,41,0,50
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,TRX_SYS_SHARD,1,0,1
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,72,0,74
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,106,0,102
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,90,0,91
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,122,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,106,0,114
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,108
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,89,0,98
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,103
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,128,0,113
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,129
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,139,0,138
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,95,0,91
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,96,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,92
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,110,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,89,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,115,0,107
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,81,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,96,0,94
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,111,0,111
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,135,0,129
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,103
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,114,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,120
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,123,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,99
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,87
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,118,0,117
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,109,0,107
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,100
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,84,0,84
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,97
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,105,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,94
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,116,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,115,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,103
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,98,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,113
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,136,0,130
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,106,0,98
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,93
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,123
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,121,0,123
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,95,0,99
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,94,0,91
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,150,0,144
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,131,0,128
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,118,0,111
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,82,0,93
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,127,0,126
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,109,0,114
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,96
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,69,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,125,0,125
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,126,0,127
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,109,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,106,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,105,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,111
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,85,0,97
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,84,0,89
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,113
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,127
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,95,0,93
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,130,0,124
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,94,0,84
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,111,0,120
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,99
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,127,0,117
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,106
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,87,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,114,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,119,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,100
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,112,0,107
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,97
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,109
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,98,0,97
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,126,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,137,0,128
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,118
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,104,0,81
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,85
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,102,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,116,0,119
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,87
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,93,0,89
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,114,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,111
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,86,0,88
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,96,0,93
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,108
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,98,0,108
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,95,0,101
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,100,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,116,0,112
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,102
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,98
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,107,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,108,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,86
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,82,0,77
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,110,0,113
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,133,0,135
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,135,0,124
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,129,0,128
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,117,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,120,0,115
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,92,0,93
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,121,0,122
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,125,0,140
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,105,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,77,0,88
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,97,0,105
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,103,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,102,0,102
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,109,0,100
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,91,0,95
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,96,0,94
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,111,0,116
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,110,0,110
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,78,0,79
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,139,0,122
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,136,0,141
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,101,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,94,0,104
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,118,0,119
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,122,0,120
1779198942.890,2026-05-19 13:55:42.892,InnoDB,LOCK_SYS_PAGE,84,0,86
