timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779198125.440,2026-05-19 13:42:05.442,os_data_reads,163156489,163156489,45534.540891,enabled
1779198125.440,2026-05-19 13:42:05.442,os_data_writes,381891548,381891548,106580.231082,enabled
1779198125.440,2026-05-19 13:42:05.442,os_log_bytes_written,209263030784,209263030784,58402188.425515,enabled
1779198125.440,2026-05-19 13:42:05.442,os_log_fsyncs,71636930,71636930,19992.797901,enabled
1779198125.440,2026-05-19 13:42:05.442,os_log_pending_fsyncs,1,1,0.000279,enabled
1779198125.440,2026-05-19 13:42:05.442,os_log_pending_writes,1,1,0.000279,enabled
1779198125.440,2026-05-19 13:42:05.442,trx_rseg_history_len,2786721,2786721,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,adaptive_hash_searches,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,adaptive_hash_searches_btree,862824490,862824490,240728.762460,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_data_reads,2669011880448,2669011880448,744656626.173837,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_data_written,1127245074432,1127245074432,314502351.852488,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pages0_read,7,7,0.001953,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pages_created,1913756,1913756,533.939585,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pages_read,163285841,163285841,45556.891283,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pages_written,53137810,53137810,14825.495098,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_bytes_data,12882935808,12882935808,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_bytes_dirty,4982718464,4982718464,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_data,786312,786312,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_dirty,304121,304121,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_flushed,42249486,42249486,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_free,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_misc,120,120,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_reads,162092621,162092621,45223.982436,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_read_ahead,788344,788344,219.948662,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_read_ahead_evicted,176,176,0.049104,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_read_requests,4179576274,4179576274,1166105.419192,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_wait_free,38524742,38524742,10748.436546,enabled
1779198126.525,2026-05-19 13:42:06.527,buffer_pool_write_requests,731619596,731619596,204122.504114,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_deletes,21390033,21390033,5967.837199,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_inserts,121263965,121263965,33832.748257,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_system_deletes,468,468,0.130572,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_system_inserts,1204,1204,0.335917,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_system_reads,7863,7863,2.193784,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_system_updates,623,623,0.173818,enabled
1779198126.525,2026-05-19 13:42:06.527,dml_updates,42780669,42780669,11935.842629,enabled
1779198126.525,2026-05-19 13:42:06.527,file_num_open_files,35,35,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_delete,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_merges_insert,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,ibuf_size,1,1,0.000279,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_activity_count,27447315,27447315,7657.824047,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_dblwr_pages_written,42248610,42248610,11787.397799,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_dblwr_writes,394847,394847,110.162646,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_page_size,16384,16384,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_deadlocks,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_deadlock_rounds,3823,3823,1.066620,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_rec_grant_attempts,445,445,0.124155,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_rec_release_attempts,65019814,65019814,18140.584862,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_row_lock_time,177,177,0.049383,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_row_lock_time_max,12,12,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_row_lock_waits,444,444,0.123876,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_schedule_refreshes,3823,3823,1.066620,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_threads_waiting,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,lock_timeouts,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,log_waits,0,0,0.000000,enabled
1779198126.525,2026-05-19 13:42:06.527,log_writes,317694900,317694900,88637.147588,enabled
1779198126.525,2026-05-19 13:42:06.527,log_write_requests,535982535,535982535,149539.583665,enabled
1779198126.525,2026-05-19 13:42:06.527,os_data_fsyncs,89264193,89264193,24904.786274,enabled
1779198126.525,2026-05-19 13:42:06.527,os_data_reads,163208114,163208114,45535.203580,enabled
1779198126.525,2026-05-19 13:42:06.527,os_data_writes,381973506,381973506,106570.935259,enabled
1779198126.525,2026-05-19 13:42:06.527,os_log_bytes_written,209293312512,209293312512,58393013.330271,enabled
1779198126.525,2026-05-19 13:42:06.527,os_log_fsyncs,71658913,71658913,19992.898053,enabled
1779198126.525,2026-05-19 13:42:06.527,os_log_pending_fsyncs,1,1,0.000279,enabled
1779198126.525,2026-05-19 13:42:06.527,os_log_pending_writes,1,1,0.000279,enabled
1779198126.525,2026-05-19 13:42:06.527,trx_rseg_history_len,2790976,2790976,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,adaptive_hash_searches,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,adaptive_hash_searches_btree,862973433,862973433,240696.887448,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_data_reads,2669986548224,2669986548224,744701366.353048,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_data_written,1127567008256,1127567008256,314496225.392387,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pages0_read,7,7,0.001952,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pages_created,1914006,1914006,533.846468,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pages_read,163345518,163345518,45559.641742,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pages_written,53154955,53154955,14825.755485,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_bytes_data,12878577664,12878577664,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_bytes_dirty,4982964224,4982964224,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_data,786046,786046,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_dirty,304136,304136,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_flushed,42255821,42255821,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_free,253,253,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_misc,133,133,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_reads,162152138,162152138,45226.789880,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_read_ahead,788344,788344,219.881580,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_read_ahead_evicted,176,176,0.049089,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_read_requests,4180313004,4180313004,1165955.255621,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_wait_free,38567153,38567153,10756.987491,enabled
1779198127.609,2026-05-19 13:42:07.611,buffer_pool_write_requests,731704485,731704485,204083.925931,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_deletes,21394964,21394964,5967.392460,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_inserts,121268899,121268899,33823.806102,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_system_deletes,468,468,0.130533,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_system_inserts,1204,1204,0.335815,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_system_reads,7863,7863,2.193115,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_system_updates,623,623,0.173765,enabled
1779198127.609,2026-05-19 13:42:07.611,dml_updates,42790530,42790530,11934.952821,enabled
1779198127.609,2026-05-19 13:42:07.611,file_num_open_files,35,35,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_delete,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_merges_insert,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,ibuf_size,1,1,0.000279,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_activity_count,27452866,27452866,7657.036818,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_dblwr_pages_written,42254817,42254817,11785.534096,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_dblwr_writes,394900,394900,110.143831,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_page_size,16384,16384,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_deadlocks,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_deadlock_rounds,3825,3825,1.066853,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_rec_grant_attempts,445,445,0.124118,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_rec_release_attempts,65034834,65034834,18139.241518,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_row_lock_time,177,177,0.049368,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_row_lock_time_max,12,12,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_row_lock_waits,444,444,0.123839,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_schedule_refreshes,3825,3825,1.066853,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_threads_waiting,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,lock_timeouts,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,log_waits,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,log_writes,317764412,317764412,88629.502756,enabled
1779198127.609,2026-05-19 13:42:07.611,log_write_requests,536055253,536055253,149514.258825,enabled
1779198127.609,2026-05-19 13:42:07.611,os_data_fsyncs,89294289,89294289,24905.584926,enabled
1779198127.609,2026-05-19 13:42:07.611,os_data_reads,163267618,163267618,45537.912609,enabled
1779198127.609,2026-05-19 13:42:07.611,os_data_writes,382070913,382070913,106565.601021,enabled
1779198127.609,2026-05-19 13:42:07.611,os_log_bytes_written,209329058816,209329058816,58385174.519971,enabled
1779198127.609,2026-05-19 13:42:07.611,os_log_fsyncs,71677319,71677319,19991.934234,enabled
1779198127.609,2026-05-19 13:42:07.611,os_log_pending_fsyncs,1,1,0.000279,enabled
1779198127.609,2026-05-19 13:42:07.611,os_log_pending_writes,0,0,0.000000,enabled
1779198127.609,2026-05-19 13:42:07.611,trx_rseg_history_len,2793323,2793323,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,adaptive_hash_searches,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,adaptive_hash_searches_btree,863095973,863095973,240658.169046,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_data_reads,2670802995712,2670802995712,744703514.807007,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_data_written,1127845254656,1127845254656,314478576.782383,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pages0_read,7,7,0.001952,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pages_created,1914217,1914217,533.743647,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pages_read,163395491,163395491,45559.779877,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pages_written,53169590,53169590,14825.346796,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_bytes_data,12882837504,12882837504,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_bytes_dirty,4987568128,4987568128,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_data,786307,786307,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_dirty,304417,304417,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_flushed,42259241,42259241,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_free,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_misc,125,125,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_reads,162201998,162201998,45226.997182,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_read_ahead,788344,788344,219.814997,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_read_ahead_evicted,176,176,0.049074,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_read_requests,4180947951,4180947951,1165779.233636,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_wait_free,38611503,38611503,10766.096319,enabled
1779198128.702,2026-05-19 13:42:08.703,buffer_pool_write_requests,731802663,731802663,204049.502006,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_deletes,21399087,21399087,5966.735068,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_inserts,121273022,121273022,33814.713392,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_system_deletes,468,468,0.130493,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_system_inserts,1204,1204,0.335713,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_system_reads,7863,7863,2.192450,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_system_updates,623,623,0.173712,enabled
1779198128.702,2026-05-19 13:42:08.703,dml_updates,42798778,42798778,11933.638544,enabled
1779198128.702,2026-05-19 13:42:08.703,file_num_open_files,35,35,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_delete,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_merges_insert,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,ibuf_size,1,1,0.000279,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_activity_count,27457503,27457503,7656.011099,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_dblwr_pages_written,42258473,42258473,11782.984676,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_dblwr_writes,394931,394931,110.119122,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_page_size,16384,16384,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_deadlocks,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_deadlock_rounds,3826,3826,1.066809,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_rec_grant_attempts,445,445,0.124080,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_rec_release_attempts,65047349,65047349,18137.238272,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_row_lock_time,177,177,0.049353,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_row_lock_time_max,12,12,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_row_lock_waits,444,444,0.123801,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_schedule_refreshes,3826,3826,1.066809,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_threads_waiting,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,lock_timeouts,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,log_waits,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,log_writes,317829541,317829541,88620.824525,enabled
1779198128.702,2026-05-19 13:42:08.703,log_write_requests,536127513,536127513,149489.132197,enabled
1779198128.702,2026-05-19 13:42:08.703,os_data_fsyncs,89324092,89324092,24906.353275,enabled
1779198128.702,2026-05-19 13:42:08.703,os_data_reads,163317449,163317449,45538.017717,enabled
1779198128.702,2026-05-19 13:42:08.703,os_data_writes,382161492,382161492,106558.588156,enabled
1779198128.702,2026-05-19 13:42:08.703,os_log_bytes_written,209362518016,209362518016,58376824.358818,enabled
1779198128.702,2026-05-19 13:42:08.703,os_log_fsyncs,71695732,71695732,19991.014591,enabled
1779198128.702,2026-05-19 13:42:08.703,os_log_pending_fsyncs,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,os_log_pending_writes,0,0,0.000000,enabled
1779198128.702,2026-05-19 13:42:08.703,trx_rseg_history_len,2782851,2782851,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,adaptive_hash_searches,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,adaptive_hash_searches_btree,863216570,863216570,240619.386624,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_data_reads,2671597668864,2671597668864,744701001.627932,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_data_written,1128120404992,1128120404992,314460670.829892,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pages0_read,7,7,0.001951,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pages_created,1914314,1914314,533.610122,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pages_read,163444120,163444120,45559.629520,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pages_written,53184224,53184224,14824.966133,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_bytes_data,12882788352,12882788352,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_bytes_dirty,4980391936,4980391936,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_data,786303,786303,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_dirty,303979,303979,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_flushed,42262925,42262925,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_free,1,1,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_misc,128,128,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_reads,162250512,162250512,45226.914835,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_read_ahead,788344,788344,219.748871,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_read_ahead_evicted,176,176,0.049060,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_read_requests,4181559812,4181559812,1165599.090542,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_wait_free,38654904,38654904,10774.955503,enabled
1779198129.786,2026-05-19 13:42:09.787,buffer_pool_write_requests,731887122,731887122,204011.661133,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_deletes,21403144,21403144,5966.070918,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_inserts,121277079,121277079,33805.671463,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_system_deletes,468,468,0.130454,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_system_inserts,1204,1204,0.335612,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_system_reads,7863,7863,2.191791,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_system_updates,623,623,0.173660,enabled
1779198129.786,2026-05-19 13:42:09.787,dml_updates,42806892,42806892,11932.310192,enabled
1779198129.786,2026-05-19 13:42:09.787,file_num_open_files,35,35,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_delete,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_merges_insert,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,ibuf_size,1,1,0.000279,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_activity_count,27462067,27462067,7654.980076,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_dblwr_pages_written,42262150,42262150,11780.464841,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_dblwr_writes,394962,394962,110.094634,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_page_size,16384,16384,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
